Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL005W-A,YPL123C,0,-3.4158494,0.0,0.0,0.001818181830458343
YBR066C,YNR047W,0,-4.067006,0.0,0.0,0.003636363660916686
YBR131W,YGL039W,0,-4.236679,0.0,0.0,0.005454545374959707
YDR034C-C,YIR012W,0,-4.2745376,0.0,0.0,0.007272727321833372
YOR298W,YGR038C-A,0,-4.2757783,0.0,0.0,0.00909090880304575
YER137C-A,YER040W,0,-4.2766623,0.0,0.0,0.010909090749919415
YGR132C,YLR410W-B,0,-4.278266,0.0,0.0,0.01272727269679308
YOR142W-B,YMR138W,0,-4.2818627,0.0,0.0,0.014545454643666744
YPL123C,YPR158C-C,0,-4.2821145,0.0,0.0,0.016363635659217834
YLR410W-B,YLL041C,0,-4.2865367,0.0,0.0,0.0181818176060915
YLR216C,YGR038C-A,0,-4.288479,0.0,0.0,0.019999999552965164
YDR524C,YDR034C-C,0,-4.2899146,0.0,0.0,0.02181818149983883
YLR216C,YOR343C-B,0,-4.2919555,0.0,0.0,0.023636363446712494
YIR025W,YDR034C-C,0,-4.2926545,0.0,0.0,0.02545454539358616
YFR001W,YER137C-A,0,-4.2947936,0.0,0.0,0.027272727340459824
YPR158C-C,YOL101C,0,-4.2957187,0.0,0.0,0.02909090928733349
YER137C-A,YMR138W,0,-4.2964587,0.0,0.0,0.030909091234207153
YDR034C-D,YMR026C,0,-4.304173,0.0,0.0,0.03272727131843567
YPL018W,YPR158W-A,0,-4.30439,0.0,0.0,0.03454545512795448
YGR091W,YGR038C-A,0,-4.315211,0.0,0.0,0.036363635212183
YFL005W,YLR391W,0,-4.319015,0.0,0.0,0.03818181902170181
YNR046W,YCL062W,0,-4.3242445,0.0,0.0,0.03999999910593033
YFL002W-A,YBR106W,0,-4.326574,0.0,0.0,0.04181818291544914
YAR010C,YIL076W,0,-4.3365946,0.0,0.0,0.04363636299967766
YOR058C,YLR410W-B,0,-4.353005,0.0,0.0,0.04545454680919647
YML019W,YLR391W,0,-4.3696465,0.0,0.0,0.04727272689342499
YLR391W,YGR167W,0,-4.382342,0.0,0.0,0.0490909107029438
YDR488C,YFL002W-A,0,-4.424535,0.0,0.0,0.05090909078717232
YIR013C,YDR324C,0,-4.434983,0.0,0.0,0.05272727087140083
YOR112W,YAR010C,0,-4.509669,0.0,0.0,0.05454545468091965
YHR079C-A,YLR206W,0,-4.5229993,0.0,0.0,0.05636363476514816
YFR041C,YFL018W-A,0,-4.5290027,0.0,0.0,0.05818181857466698
YML040W,YAL012W,0,-4.5574245,0.0,0.0,0.05999999865889549
YML128C,YLR385C,0,-4.5792994,0.0,0.0,0.06181818246841431
YNL008C,YPR193C,0,-4.7033763,0.0,0.0,0.06363636255264282
YOR240W,YCR084C,0,-4.712624,0.0,0.0,0.06545454263687134
YML004C,YGR251W,0,-4.7348456,0.0,0.0,0.06727273017168045
YHL024W,YBR240C,0,-4.7473416,0.0,0.0,0.06909091025590897
YGR289C,YDR343C,1,-4.7489114,0.025641025975346565,0.0181818176060915,0.06909091025590897
YCL005W-A,YMR129W,0,-4.753059,0.02500000037252903,0.0181818176060915,0.07090909034013748
YAL021C,YNL112W,0,-4.7689867,0.024390242993831635,0.0181818176060915,0.072727270424366
YBL100W-B,YGR008C,0,-4.778887,0.02380952425301075,0.0181818176060915,0.07454545795917511
YDL093W,YML040W,0,-4.7883954,0.023255813866853714,0.0181818176060915,0.07636363804340363
YGR056W,YJL116C,0,-4.809116,0.022727273404598236,0.0181818176060915,0.07818181812763214
YOR256C,YIL080W,0,-4.8380227,0.02222222276031971,0.0181818176060915,0.07999999821186066
YKL194C,YAR010C,0,-4.84863,0.021739130839705467,0.0181818176060915,0.08181817829608917
YDR342C,YGR289C,1,-4.8488107,0.042553190141916275,0.036363635212183,0.08181817829608917
YNR032C-A,YIL066C,0,-4.904631,0.0416666679084301,0.036363635212183,0.08363636583089828
YLR335W,YLR346C,0,-4.9059596,0.040816325694322586,0.036363635212183,0.0854545459151268
YBR272C,YBR066C,0,-4.9070816,0.03999999910593033,0.036363635212183,0.08727272599935532
YOR321W,YDR244W,0,-4.9358716,0.03921568766236305,0.036363635212183,0.08909090608358383
YLR431C,YBR284W,0,-4.946313,0.03846153989434242,0.036363635212183,0.09090909361839294
YHR164C,YLL041C,0,-4.9758887,0.03773584961891174,0.036363635212183,0.09272727370262146
YGL039W,YMR033W,0,-4.9761844,0.03703703731298447,0.036363635212183,0.09454545378684998
YDR342C,YBL020W,1,-5.0061483,0.05454545468091965,0.05454545468091965,0.09454545378684998
YLR411W,YGL251C,0,-5.0133343,0.0535714291036129,0.05454545468091965,0.09636363387107849
YJR158W,YHR092C,1,-5.0362415,0.07017543911933899,0.072727270424366,0.09636363387107849
YNL008C,YJR147W,0,-5.062403,0.06896551698446274,0.072727270424366,0.0981818214058876
YKL011C,YER006W,0,-5.122071,0.06779661029577255,0.072727270424366,0.10000000149011612
YKL011C,YIL066C,0,-5.131909,0.06666667014360428,0.072727270424366,0.10181818157434464
YLR426W,YOR117W,0,-5.1420956,0.06557376682758331,0.072727270424366,0.10363636165857315
YLR426W,YGR072W,0,-5.1647606,0.06451612710952759,0.072727270424366,0.10545454174280167
YML128C,YLR346C,0,-5.21331,0.0634920671582222,0.072727270424366,0.10727272927761078
YBL020W,YHR092C,1,-5.216875,0.078125,0.09090909361839294,0.10727272927761078
YLR003C,YMR232W,0,-5.2382913,0.07692307978868484,0.09090909361839294,0.1090909093618393
YMR165C,YLR092W,0,-5.258318,0.07575757801532745,0.09090909361839294,0.11090908944606781
YDL245C,YHR092C,1,-5.2863183,0.08955223858356476,0.1090909093618393,0.11090908944606781
YDR195W,YLR466W,0,-5.303678,0.0882352963089943,0.1090909093618393,0.11272726953029633
YLR455W,YGR097W,0,-5.3202477,0.08695652335882187,0.1090909093618393,0.11454545706510544
YJL116C,YBR057C,0,-5.346798,0.08571428805589676,0.1090909093618393,0.11636363714933395
YMR011W,YJR158W,1,-5.349257,0.09859155118465424,0.12727272510528564,0.11636363714933395
YDR240C,YPL048W,0,-5.358731,0.0972222238779068,0.12727272510528564,0.11818181723356247
YPL248C,YNL112W,0,-5.36422,0.09589041024446487,0.12727272510528564,0.11999999731779099
YGR289C,YJR158W,1,-5.365875,0.10810811072587967,0.145454540848732,0.11999999731779099
YPL130W,YER003C,0,-5.37118,0.1066666692495346,0.145454540848732,0.1218181848526001
YDL245C,YMR011W,1,-5.3923173,0.1184210553765297,0.16363635659217834,0.1218181848526001
YGR289C,YMR011W,1,-5.397011,0.12987013161182404,0.1818181872367859,0.1218181848526001
YGR289C,YHR092C,1,-5.3970532,0.14102564752101898,0.20000000298023224,0.1218181848526001
YNR046W,YLR385C,0,-5.40239,0.13924050331115723,0.20000000298023224,0.12363636493682861
YPR193C,YMR232W,0,-5.4045625,0.13750000298023224,0.20000000298023224,0.12545454502105713
YKR057W,YDR524C,0,-5.423336,0.1358024626970291,0.20000000298023224,0.12727272510528564
YML019W,YIR013C,0,-5.428364,0.13414634764194489,0.20000000298023224,0.12909090518951416
YLR011W,YJL116C,0,-5.4590487,0.1325301229953766,0.20000000298023224,0.13090908527374268
YDL033C,YHR170W,0,-5.460962,0.130952388048172,0.20000000298023224,0.1327272653579712
