Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YAL058W,0,-3.9265401,0.0,0.0,0.006666666828095913
YOR338W,YLR210W,0,-4.0548816,0.0,0.0,0.013333333656191826
YDR316W-A,YGR103W,0,-4.088346,0.0,0.0,0.019999999552965164
YDR142C,YGR027W-A,0,-4.0924554,0.0,0.0,0.02666666731238365
YJR144W,YPR158C-D,0,-4.093775,0.0,0.0,0.03333333507180214
YBR293W,YER108C,0,-4.1031966,0.0,0.0,0.03999999910593033
YGR161C-C,YMR109W,0,-4.1061883,0.0,0.0,0.046666666865348816
YDR316W-A,YKR019C,0,-4.108089,0.0,0.0,0.0533333346247673
YDR365W-B,YKL040C,0,-4.1134768,0.0,0.0,0.05999999865889549
YHL009W-A,YNL003C,0,-4.1278586,0.0,0.0,0.06666667014360428
YDR210W-C,YNL003C,0,-4.1278586,0.0,0.0,0.07333333045244217
YJL026W,YBL101W-B,0,-4.1278586,0.0,0.0,0.07999999821186066
YLR438C-A,YBR012W-B,0,-4.1560106,0.0,0.0,0.08666666597127914
YNL054W-B,YPL178W,0,-4.1627746,0.0,0.0,0.09333333373069763
YCL012W,YCR035C,0,-4.1897964,0.0,0.0,0.10000000149011612
YMR087W,YPL051W,0,-4.269668,0.0,0.0,0.1066666692495346
YEL060C,YCL003W,0,-4.3427496,0.0,0.0,0.1133333370089531
YLR386W,YJL114W,0,-4.398341,0.0,0.0,0.11999999731779099
YHR163W,YLR205C,0,-4.441726,0.0,0.0,0.12666666507720947
YML038C,YHR138C,0,-4.5065093,0.0,0.0,0.13333334028720856
YBL005W-B,YER042W,0,-4.6491485,0.0,0.0,0.14000000059604645
YER160C,YPL155C,0,-4.666349,0.0,0.0,0.14666666090488434
YMR087W,YMR079W,0,-4.690274,0.0,0.0,0.15333333611488342
YHR001W,YIL077C,0,-4.6965017,0.0,0.0,0.1599999964237213
YJR144W,YPL096C-A,0,-4.8254333,0.0,0.0,0.1666666716337204
YNL136W,YCL027W,0,-4.917957,0.0,0.0,0.1733333319425583
YHR138C,YIL008W,0,-4.9625154,0.0,0.0,0.18000000715255737
YOR122C,YBR111W-A,0,-5.1473813,0.0,0.0,0.18666666746139526
YJR090C,YLL016W,0,-5.2453837,0.0,0.0,0.19333332777023315
YPR133W-A,YPR175W,0,-5.245453,0.0,0.0,0.20000000298023224
YNR075W,YOR084W,0,-5.276777,0.0,0.0,0.20666666328907013
YIL150C,YHL036W,0,-5.3400283,0.0,0.0,0.2133333384990692
YJL191W,YDR337W,1,-5.4850745,0.03030303120613098,0.06666667014360428,0.2133333384990692
YBR132C,YBL098W,0,-5.5279574,0.029411764815449715,0.06666667014360428,0.2199999988079071
YGR274C,YPR080W,0,-5.5797014,0.02857142873108387,0.06666667014360428,0.2266666740179062
YMR013C,YHR197W,0,-5.6272516,0.02777777798473835,0.06666667014360428,0.23333333432674408
YHL022C,YLR318W,0,-5.6483917,0.027027027681469917,0.06666667014360428,0.23999999463558197
YER061C,YPR138C,0,-5.6533675,0.02631578966975212,0.06666667014360428,0.24666666984558105
YBL013W,YDR341C,0,-5.658439,0.025641025975346565,0.06666667014360428,0.25333333015441895
YGL043W,YBL051C,0,-5.6803718,0.02500000037252903,0.06666667014360428,0.25999999046325684
YFL004W,YIL129C,0,-5.8012958,0.024390242993831635,0.06666667014360428,0.2666666805744171
YPL155C,YCL017C,0,-5.8048396,0.02380952425301075,0.06666667014360428,0.273333340883255
YJR144W,YJL194W,0,-5.8094144,0.023255813866853714,0.06666667014360428,0.2800000011920929
YBR293W,YDR038C,0,-5.812288,0.022727273404598236,0.06666667014360428,0.2866666615009308
YNL302C,YDL148C,1,-5.8477674,0.04444444552063942,0.13333334028720856,0.2866666615009308
YLR386W,YCR002C,0,-5.895928,0.043478261679410934,0.13333334028720856,0.2933333218097687
YGR060W,YDR329C,0,-5.904057,0.042553190141916275,0.13333334028720856,0.30000001192092896
YMR243C,YNL304W,0,-5.944168,0.0416666679084301,0.13333334028720856,0.30666667222976685
YPR112C,YMR112C,0,-5.9495077,0.040816325694322586,0.13333334028720856,0.31333333253860474
YML105C,YPL021W,0,-5.9509673,0.03999999910593033,0.13333334028720856,0.3199999928474426
YGL111W,YBR123C,0,-5.9630437,0.03921568766236305,0.13333334028720856,0.3266666531562805
YDR252W,YNL068C,0,-5.97656,0.03846153989434242,0.13333334028720856,0.3333333432674408
YJR127C,YBR118W,0,-5.9857116,0.03773584961891174,0.13333334028720856,0.3400000035762787
YNL302C,YDR337W,1,-6.051288,0.0555555559694767,0.20000000298023224,0.3400000035762787
YBL093C,YBL071W-A,0,-6.0518136,0.05454545468091965,0.20000000298023224,0.3466666638851166
YNL099C,YJL138C,0,-6.061887,0.0535714291036129,0.20000000298023224,0.35333332419395447
YJL191W,YDL148C,1,-6.1243496,0.07017543911933899,0.2666666805744171,0.35333332419395447
YKL143W,YNL302C,1,-6.132166,0.08620689809322357,0.3333333432674408,0.35333332419395447
YDL051W,YGL008C,0,-6.1482806,0.08474576473236084,0.3333333432674408,0.36000001430511475
YPR167C,YDR238C,0,-6.1732554,0.0833333358168602,0.3333333432674408,0.36666667461395264
YML088W,YGR296W,0,-6.174613,0.08196721225976944,0.3333333432674408,0.3733333349227905
YJR092W,YJR057W,0,-6.19259,0.08064515888690948,0.3333333432674408,0.3799999952316284
YCL031C,YJL191W,1,-6.2662754,0.095238097012043,0.4000000059604645,0.3799999952316284
YHR084W,YNR057C,0,-6.267063,0.09375,0.4000000059604645,0.3866666555404663
YGL047W,YGL062W,0,-6.279754,0.0923076942563057,0.4000000059604645,0.3933333456516266
YHR197W,YMR047C,0,-6.282908,0.09090909361839294,0.4000000059604645,0.4000000059604645
YDR172W,YPL155C,0,-6.287747,0.08955223858356476,0.4000000059604645,0.40666666626930237
YNL172W,YAR042W,0,-6.296211,0.0882352963089943,0.4000000059604645,0.41333332657814026
YOR069W,YPR125W,0,-6.3017983,0.08695652335882187,0.4000000059604645,0.41999998688697815
YHR090C,YIL143C,0,-6.3202386,0.08571428805589676,0.4000000059604645,0.4266666769981384
YJR009C,YOR098C,0,-6.338864,0.0845070406794548,0.4000000059604645,0.4333333373069763
YNL003C,YBL003C,0,-6.4319086,0.0833333358168602,0.4000000059604645,0.4399999976158142
YDR297W,YNL206C,0,-6.4681916,0.08219178020954132,0.4000000059604645,0.4466666579246521
YDR039C,YNL048W,0,-6.4783673,0.0810810774564743,0.4000000059604645,0.4533333480358124
YCL031C,YNL302C,1,-6.497023,0.09333333373069763,0.46666666865348816,0.4533333480358124
YCR020W-B,YOR036W,0,-6.529167,0.09210526198148727,0.46666666865348816,0.46000000834465027
YAL023C,YGL162W,0,-6.536465,0.09090909361839294,0.46666666865348816,0.46666666865348816
YDR318W,YPR051W,0,-6.552872,0.08974359184503555,0.46666666865348816,0.47333332896232605
YGL043W,YDR002W,0,-6.5595374,0.08860759437084198,0.46666666865348816,0.47999998927116394
YDR071C,YMR101C,0,-6.587828,0.08749999850988388,0.46666666865348816,0.4866666793823242
YHL036W,YJR013W,0,-6.5999923,0.08641975373029709,0.46666666865348816,0.4933333396911621
YDR254W,YLR396C,0,-6.6224685,0.08536585420370102,0.46666666865348816,0.5
YNL272C,YOR084W,0,-6.637645,0.08433734625577927,0.46666666865348816,0.5066666603088379
YOR269W,YGL012W,0,-6.662522,0.0833333358168602,0.46666666865348816,0.5133333206176758
YKL143W,YDR337W,1,-6.6797466,0.0941176488995552,0.5333333611488342,0.5133333206176758
YNL172W,YPR125W,0,-6.686067,0.09302325546741486,0.5333333611488342,0.5199999809265137
YGL211W,YIL139C,0,-6.724972,0.09195402264595032,0.5333333611488342,0.5266666412353516
YIL120W,YDL017W,0,-6.737289,0.09090909361839294,0.5333333611488342,0.5333333611488342
YMR200W,YDR508C,0,-6.776611,0.08988764137029648,0.5333333611488342,0.5400000214576721
YDL148C,YDR337W,1,-6.799993,0.10000000149011612,0.6000000238418579,0.5400000214576721
YMR153W,YFL011W,0,-6.8186064,0.09890110045671463,0.6000000238418579,0.54666668176651
YNL253W,YPL106C,0,-6.8360715,0.09782608598470688,0.6000000238418579,0.5533333420753479
YML010W,YIL131C,0,-6.848976,0.09677419066429138,0.6000000238418579,0.5600000023841858
YLR386W,YMR061W,0,-6.852631,0.09574468433856964,0.6000000238418579,0.5666666626930237
YNL323W,YPR033C,0,-6.897674,0.09473684430122375,0.6000000238418579,0.5733333230018616
YGL062W,YGR221C,0,-6.9818187,0.09375,0.6000000238418579,0.5799999833106995
YER142C,YMR091C,0,-7.0685477,0.09278350323438644,0.6000000238418579,0.5866666436195374
YGR060W,YBR118W,0,-7.0780907,0.09183673560619354,0.6000000238418579,0.5933333039283752
YOR335C,YPL131W,0,-7.0862846,0.09090909361839294,0.6000000238418579,0.6000000238418579
YHR181W,YPR175W,0,-7.1068954,0.09000000357627869,0.6000000238418579,0.6066666841506958
YGR163W,YDR011W,0,-7.111209,0.0891089141368866,0.6000000238418579,0.6133333444595337
YBR172C,YMR214W,0,-7.127863,0.0882352963089943,0.6000000238418579,0.6200000047683716
YFR052W,YDR106W,0,-7.132619,0.08737864345312119,0.6000000238418579,0.6266666650772095
YOR020C,YDR320C-A,0,-7.1484375,0.08653846383094788,0.6000000238418579,0.6333333253860474
YDL022W,YLL012W,0,-7.148648,0.08571428805589676,0.6000000238418579,0.6399999856948853
YKL143W,YJL191W,1,-7.1576924,0.09433962404727936,0.6666666865348816,0.6399999856948853
YOR353C,YNL075W,0,-7.1736617,0.09345794469118118,0.6666666865348816,0.6466666460037231
YMR214W,YPL161C,0,-7.1802955,0.09259258955717087,0.6666666865348816,0.653333306312561
YHR139C,YGL169W,0,-7.1939826,0.0917431190609932,0.6666666865348816,0.6600000262260437
YDR254W,YPR051W,0,-7.1952157,0.09090909361839294,0.6666666865348816,0.6666666865348816
YCL031C,YKL143W,1,-7.235805,0.09909909963607788,0.7333333492279053,0.6666666865348816
YBR049C,YOR038C,0,-7.2406373,0.0982142835855484,0.7333333492279053,0.6733333468437195
YNL221C,YOL086C,0,-7.2776084,0.09734513610601425,0.7333333492279053,0.6800000071525574
YKL028W,YCL004W,0,-7.28178,0.09649122506380081,0.7333333492279053,0.6866666674613953
YLR383W,YMR293C,0,-7.2932954,0.09565217047929764,0.7333333492279053,0.6933333277702332
YLR448W,YLR033W,0,-7.2961383,0.09482758492231369,0.7333333492279053,0.699999988079071
YML038C,YLR435W,0,-7.3079853,0.09401709586381912,0.7333333492279053,0.7066666483879089
YGL025C,YIL009W,0,-7.4151325,0.09322033822536469,0.7333333492279053,0.7133333086967468
YPR067W,YMR172W,0,-7.4170766,0.09243697673082352,0.7333333492279053,0.7200000286102295
YKR067W,YLR369W,0,-7.4567914,0.09166666865348816,0.7333333492279053,0.7266666889190674
YEL030W,YDR392W,0,-7.517299,0.09090909361839294,0.7333333492279053,0.7333333492279053
YHR181W,YGR060W,0,-7.535134,0.0901639312505722,0.7333333492279053,0.7400000095367432
YMR198W,YER088C,0,-7.5394993,0.08943089097738266,0.7333333492279053,0.746666669845581
YNL253W,YPL049C,0,-7.5491223,0.08870967477560043,0.7333333492279053,0.753333330154419
YPL008W,YOL145C,0,-7.5575805,0.08799999952316284,0.7333333492279053,0.7599999904632568
YLL027W,YLR370C,0,-7.576148,0.0873015895485878,0.7333333492279053,0.7666666507720947
