Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YMR273C,0,-3.6668282,0.0,0.0,0.0012820513220503926
YML099C,YDL247W,0,-4.000372,0.0,0.0,0.0025641026441007853
YAL024C,YIL082W-A,0,-4.0545073,0.0,0.0,0.003846153849735856
YLR391W-A,YMR182C,0,-4.1180983,0.0,0.0,0.0051282052882015705
YLR391W-A,YDR036C,0,-4.1210117,0.0,0.0,0.006410256493836641
YBR100W,YOL043C,0,-4.1533194,0.0,0.0,0.007692307699471712
YDR016C,YKL200C,0,-4.1588607,0.0,0.0,0.00897435937076807
YEL036C,YFL035C,0,-4.162388,0.0,0.0,0.010256410576403141
YGR038C-B,YOL127W,0,-4.1678176,0.0,0.0,0.011538461782038212
YOR348C,YLR233C,0,-4.168443,0.0,0.0,0.012820512987673283
YDR210C-D,YJR143C,0,-4.1694384,0.0,0.0,0.014102564193308353
YDR098C-B,YBR221C,0,-4.176607,0.0,0.0,0.015384615398943424
YDL225W,YDR210C-D,0,-4.1854033,0.0,0.0,0.01666666753590107
YLR256W-A,YHR006W,0,-4.191138,0.0,0.0,0.01794871874153614
YDR365W-A,YHR041C,0,-4.191426,0.0,0.0,0.01923076994717121
YGL087C,YDR210W-D,0,-4.19244,0.0,0.0,0.020512821152806282
YBL101W-A,YDL102W,0,-4.19244,0.0,0.0,0.021794872358441353
YPL257W-A,YDR022C,0,-4.1965814,0.0,0.0,0.023076923564076424
YOR192C-A,YMR083W,0,-4.20129,0.0,0.0,0.024358974769711494
YFL011W-A,YMR015C,0,-4.2088804,0.0,0.0,0.025641025975346565
YDR098C-B,YPL176C,0,-4.209128,0.0,0.0,0.026923077180981636
YIL110W,YOR192C-A,0,-4.209437,0.0,0.0,0.028205128386616707
YLR045C,YGR038C-B,0,-4.2128134,0.0,0.0,0.029487179592251778
YJL085W,YLR256W-A,0,-4.2163157,0.0,0.0,0.03076923079788685
YNR017W,YGR272C,0,-4.2171183,0.0,0.0,0.03205128386616707
YLR391W-A,YKL085W,0,-4.218358,0.0,0.0,0.03333333507180214
YAR044W,YER171W,0,-4.24894,0.0,0.0,0.03461538627743721
YGR252W,YBL100W-A,0,-4.253135,0.0,0.0,0.03589743748307228
YMR022W,YPL275W,0,-4.26169,0.0,0.0,0.03717948868870735
YDR224C,YGR272C,0,-4.2902074,0.0,0.0,0.03846153989434242
YOR008C-A,YGL158W,0,-4.317522,0.0,0.0,0.03974359109997749
YLR126C,YGR038W,0,-4.327565,0.0,0.0,0.041025642305612564
YOR008C-A,YMR037C,0,-4.334996,0.0,0.0,0.042307693511247635
YDR224C,YPL041C,0,-4.3360624,0.0,0.0,0.043589744716882706
