Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YPL211W,1,3.0865512,1.0,0.001422475092113018,0.0
YPL043W,YOR310C,1,3.041835,1.0,0.002844950184226036,0.0
YLR175W,YPL211W,1,3.0238817,1.0,0.004267425276339054,0.0
YLR175W,YOR310C,1,2.9027388,1.0,0.005689900368452072,0.0
YPL217C,YLR175W,1,2.819686,1.0,0.00711237546056509,0.0
YLR175W,YJL050W,1,2.8110387,1.0,0.008534850552678108,0.0
YJL050W,YOR310C,1,2.7421286,1.0,0.009957325644791126,0.0
YPL043W,YLR196W,1,2.7418058,1.0,0.011379800736904144,0.0
YMR093W,YOL010W,1,2.6831944,1.0,0.012802275829017162,0.0
YMR093W,YOR310C,1,2.563473,1.0,0.01422475092113018,0.0
YPL126W,YOR310C,1,2.53159,1.0,0.015647226944565773,0.0
YPL043W,YIL019W,1,2.5226934,1.0,0.017069701105356216,0.0
YHR148W,YMR239C,1,2.4851224,1.0,0.01849217712879181,0.0
YMR239C,YCR057C,1,2.4762514,1.0,0.019914651289582253,0.0
YMR229C,YLR175W,1,2.452368,1.0,0.021337127313017845,0.0
YNR038W,YLR196W,1,2.408201,1.0,0.02275960147380829,0.0
YJL050W,YPL126W,1,2.4053628,1.0,0.02418207749724388,0.0
YPL217C,YJL050W,1,2.3920362,1.0,0.025604551658034325,0.0
YLR196W,YCR057C,1,2.3919811,1.0,0.027027027681469917,0.0
YNR038W,YLR197W,1,2.389101,1.0,0.02844950184226036,0.0
YMR093W,YCR057C,1,2.3795335,1.0,0.029871977865695953,0.0
YLR175W,YCR057C,1,2.3722155,1.0,0.031294453889131546,0.0
YLR196W,YPL211W,1,2.3548272,1.0,0.03271692618727684,0.0
YHR148W,YDR021W,1,2.3466027,1.0,0.03413940221071243,0.0
YLR175W,YIL019W,1,2.3435857,1.0,0.035561878234148026,0.0
YNR038W,YLR175W,1,2.3433497,1.0,0.03698435425758362,0.0
YLR175W,YPL126W,1,2.3275607,1.0,0.03840682655572891,0.0
YMR093W,YLR196W,1,2.303452,1.0,0.039829302579164505,0.0
YMR229C,YLR196W,1,2.301179,1.0,0.0412517786026001,0.0
YLR175W,YLR196W,1,2.2915046,1.0,0.04267425462603569,0.0
YMR229C,YOR310C,1,2.27751,1.0,0.044096726924180984,0.0
YMR093W,YHR196W,1,2.2712076,1.0,0.04551920294761658,0.0
YLR175W,YJL109C,1,2.2520392,1.0,0.04694167897105217,0.0
YPL043W,YMR239C,1,2.2484992,1.0,0.04836415499448776,0.0
YHR196W,YPL043W,1,2.2334914,1.0,0.04978662729263306,0.0
YMR093W,YDR398W,1,2.2320848,1.0,0.05120910331606865,0.0
YDR398W,YPL043W,1,2.2248642,1.0,0.05263157933950424,0.0
YPL126W,YCR057C,1,2.2174196,1.0,0.054054055362939835,0.0
YMR093W,YLR175W,1,2.214901,1.0,0.05547652766108513,0.0
YDR398W,YPL211W,1,2.2005112,1.0,0.05689900368452072,0.0
YPL043W,YDL060W,1,2.187709,1.0,0.058321479707956314,0.0
YDR398W,YMR239C,1,2.1518939,1.0,0.05974395573139191,0.0
YIL019W,YOR310C,1,2.1424673,1.0,0.0611664280295372,0.0
YLR196W,YOR310C,1,2.1407404,1.0,0.06258890777826309,0.0
YLR175W,YMR239C,1,2.1394799,1.0,0.06401138007640839,0.0
