Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL178C,YIL076W,1,-7.7820377,1.0,0.06666667014360428,0.0
YGR246C,YBR102C,0,-7.7974653,0.5,0.06666667014360428,0.006666666828095913
YJL178C,YGL200C,1,-7.86989,0.6666666865348816,0.13333334028720856,0.006666666828095913
YBR274W,YLR117C,0,-8.027513,0.5,0.13333334028720856,0.013333333656191826
YPL244C,YDR320C,0,-8.041565,0.4000000059604645,0.13333334028720856,0.019999999552965164
YCR014C,YBR198C,0,-8.047672,0.3333333432674408,0.13333334028720856,0.02666666731238365
YJL020C,YDR166C,0,-8.297181,0.2857142984867096,0.13333334028720856,0.03333333507180214
YIL076W,YKR020W,1,-8.335528,0.375,0.20000000298023224,0.03333333507180214
YHR021C,YKL006C-A,0,-8.387849,0.3333333432674408,0.20000000298023224,0.03999999910593033
YMR211W,YLR403W,0,-8.487454,0.30000001192092896,0.20000000298023224,0.046666666865348816
YLR288C,YBR100W,0,-8.488524,0.27272728085517883,0.20000000298023224,0.0533333346247673
YER155C,YKL126W,0,-8.4971895,0.25,0.20000000298023224,0.05999999865889549
YEL019C,YNL206C,0,-8.5814085,0.23076923191547394,0.20000000298023224,0.06666667014360428
YCR082W,YDR457W,0,-8.606977,0.2142857164144516,0.20000000298023224,0.07333333045244217
YGL021W,YOR147W,0,-8.617401,0.20000000298023224,0.20000000298023224,0.07999999821186066
YOR250C,YLL003W,0,-8.654886,0.1875,0.20000000298023224,0.08666666597127914
YJR155W,YOR229W,0,-8.660716,0.1764705926179886,0.20000000298023224,0.09333333373069763
YJR050W,YML088W,0,-8.665626,0.1666666716337204,0.20000000298023224,0.10000000149011612
YMR173W,YML040W,0,-8.676909,0.15789473056793213,0.20000000298023224,0.1066666692495346
YDR188W,YPL001W,0,-8.709489,0.15000000596046448,0.20000000298023224,0.1133333370089531
YAL021C,YPL231W,0,-8.73512,0.1428571492433548,0.20000000298023224,0.11999999731779099
YFR051C,YMR235C,0,-8.753913,0.13636364042758942,0.20000000298023224,0.12666666507720947
YGL200C,YIL076W,1,-8.760297,0.17391304671764374,0.2666666805744171,0.12666666507720947
YEL022W,YIR006C,0,-8.76434,0.1666666716337204,0.2666666805744171,0.13333334028720856
YHR015W,YGR006W,0,-8.792413,0.1599999964237213,0.2666666805744171,0.14000000059604645
YHR068W,YGL150C,0,-8.8025465,0.1538461595773697,0.2666666805744171,0.14666666090488434
YER161C,YPL020C,0,-8.821633,0.14814814925193787,0.2666666805744171,0.15333333611488342
YPL051W,YML004C,0,-8.826571,0.1428571492433548,0.2666666805744171,0.1599999964237213
YBL008W,YJL063C,0,-8.846885,0.13793103396892548,0.2666666805744171,0.1666666716337204
YMR173W,YDR166C,0,-8.857633,0.13333334028720856,0.2666666805744171,0.1733333319425583
YHL019C,YLL003W,0,-8.859504,0.12903225421905518,0.2666666805744171,0.18000000715255737
YOR371C,YDR062W,0,-8.863191,0.125,0.2666666805744171,0.18666666746139526
YDR108W,YIL076W,1,-8.906825,0.1515151560306549,0.3333333432674408,0.18666666746139526
YPL049C,YBR272C,0,-8.913928,0.14705882966518402,0.3333333432674408,0.19333332777023315
YPR119W,YLR371W,0,-8.914308,0.1428571492433548,0.3333333432674408,0.20000000298023224
YEL015W,YLR265C,0,-8.929978,0.1388888955116272,0.3333333432674408,0.20666666328907013
YDR394W,YNL025C,0,-8.9373,0.13513512909412384,0.3333333432674408,0.2133333384990692
YJL178C,YKR020W,1,-8.948125,0.15789473056793213,0.4000000059604645,0.2133333384990692
YPR171W,YBL014C,0,-8.95218,0.1538461595773697,0.4000000059604645,0.2199999988079071
YJR069C,YDL190C,0,-8.98565,0.15000000596046448,0.4000000059604645,0.2266666740179062
YLR052W,YGL100W,0,-8.997518,0.1463414579629898,0.4000000059604645,0.23333333432674408
YPL032C,YDR457W,0,-9.021124,0.1428571492433548,0.4000000059604645,0.23999999463558197
YLR109W,YBL019W,0,-9.029424,0.13953489065170288,0.4000000059604645,0.24666666984558105
YDR279W,YCL069W,0,-9.041425,0.13636364042758942,0.4000000059604645,0.25333333015441895
YMR015C,YER051W,0,-9.066537,0.13333334028720856,0.4000000059604645,0.25999999046325684
YGR147C,YBL018C,0,-9.10091,0.1304347813129425,0.4000000059604645,0.2666666805744171
YDR167W,YMR236W,0,-9.104924,0.12765957415103912,0.4000000059604645,0.273333340883255
