Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL293W,YPL123C,0,0.12452814,0.0,0.0,9.999999747378752e-05
YML128C,YEL031W,0,-0.25154206,0.0,0.0,0.00019999999494757503
YBR072W,YNL117W,0,-0.28422415,0.0,0.0,0.0003000000142492354
YBR072W,YBR193C,0,-0.2921954,0.0,0.0,0.00039999998989515007
YBR072W,YBL014C,0,-0.38049886,0.0,0.0,0.0005000000237487257
YNL294C,YBL075C,0,-0.4357142,0.0,0.0,0.0006000000284984708
YGR121C,YLL041C,0,-0.44118997,0.0,0.0,0.000699999975040555
YDR258C,YER116C,0,-0.45493677,0.0,0.0,0.0007999999797903001
YBR072W,YKR046C,0,-0.47279838,0.0,0.0,0.0008999999845400453
YBR296C,YLL041C,0,-0.5047548,0.0,0.0,0.0010000000474974513
YBR072W,YPL022W,0,-0.51847154,0.0,0.0,0.0010999999940395355
YCL035C,YGR197C,1,-0.5544586,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YCL035C,YKL001C,1,-0.59573805,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YML116W,YKL051W,1,-0.61400497,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR354C,YPL123C,0,-0.6625416,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR296C,YGR008C,0,-0.6839218,0.1875,0.003000000026077032,0.0013000000035390258
YPL123C,YBR228W,0,-0.7887857,0.1764705926179886,0.003000000026077032,0.00139999995008111
YHR015W,YIL042C,0,-0.7959347,0.1666666716337204,0.003000000026077032,0.001500000013038516
YNR034W,YDR259C,0,-0.80604506,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YMR015C,YCR034W,0,-0.80743825,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDR518W,YBR072W,0,-0.86087275,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YPL123C,YER161C,0,-0.8749896,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDL137W,YML128C,0,-0.8883929,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YPL240C,YDR175C,0,-0.8902074,0.125,0.003000000026077032,0.002099999925121665
YGL090W,YER053C,0,-0.8968235,0.11999999731779099,0.003000000026077032,0.002199999988079071
YLR411W,YER053C,0,-0.94214654,0.11538461595773697,0.003000000026077032,0.002300000051036477
YBL075C,YGR008C,0,-0.9423908,0.1111111119389534,0.003000000026077032,0.002400000113993883
YCL035C,YIL167W,1,-0.9527855,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLR016C,YBL075C,0,-0.9700316,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YOL071W,YER065C,0,-0.9763528,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YPL240C,YGR270W,0,-0.97652304,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YKL001C,YGR197C,1,-0.98059416,0.15625,0.004999999888241291,0.0027000000700354576
YKL038W,YKL058W,0,-0.98352456,0.1515151560306549,0.004999999888241291,0.00279999990016222
YBL075C,YOR132W,0,-0.98643947,0.14705882966518402,0.004999999888241291,0.002899999963119626
YPL123C,YBR293W,0,-0.9877833,0.1428571492433548,0.004999999888241291,0.003000000026077032
YGR244C,YGL255W,0,-0.9930707,0.1388888955116272,0.004999999888241291,0.003100000089034438
YNL006W,YJL042W,0,-0.99972355,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YPR124W,YBL075C,0,-1.0058879,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YOL135C,YLL041C,0,-1.0089467,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YER054C,YDR487C,0,-1.012436,0.125,0.004999999888241291,0.0035000001080334187
YDR353W,YHR106W,1,-1.0231454,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YDR148C,YBL075C,0,-1.0245345,0.1428571492433548,0.006000000052154064,0.003599999938160181
YNL103W,YIL017C,1,-1.0250803,0.1627907007932663,0.007000000216066837,0.003599999938160181
YDL213C,YKR046C,0,-1.0341203,0.15909090638160706,0.007000000216066837,0.003700000001117587
YGR244C,YBL075C,0,-1.0406368,0.15555556118488312,0.007000000216066837,0.003800000064074993
YGL021W,YML128C,0,-1.0415086,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YER045C,YDR148C,0,-1.0619379,0.1489361673593521,0.007000000216066837,0.004000000189989805
YNR019W,YJL089W,0,-1.0690134,0.1458333283662796,0.007000000216066837,0.004100000020116568
YDR258C,YGL252C,0,-1.0693928,0.1428571492433548,0.007000000216066837,0.00419999985024333
YGR055W,YDR259C,0,-1.0749822,0.14000000059604645,0.007000000216066837,0.00430000014603138
YBR085W,YPR140W,0,-1.075322,0.13725490868091583,0.007000000216066837,0.004399999976158142
