Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR205W,YLR069C,0,-6.316813,0.0,0.0,0.001098901149816811
YLR429W,YDR518W,0,-6.375101,0.0,0.0,0.002197802299633622
YDR188W,YJL143W,0,-6.4513087,0.0,0.0,0.0032967033330351114
YLR014C,YKR072C,0,-6.452642,0.0,0.0,0.004395604599267244
YIL040W,YLR328W,0,-6.4774632,0.0,0.0,0.005494505632668734
YDR377W,YGL054C,0,-6.488954,0.0,0.0,0.006593406666070223
YPL049C,YMR277W,0,-6.494575,0.0,0.0,0.007692307699471712
YPL049C,YJL134W,0,-6.497619,0.0,0.0,0.008791209198534489
YMR112C,YNL229C,0,-6.5080514,0.0,0.0,0.009890110231935978
YPL051W,YJL001W,0,-6.5095496,0.0,0.0,0.010989011265337467
YNL172W,YMR264W,0,-6.5270667,0.0,0.0,0.012087912298738956
YDL074C,YPR119W,0,-6.537575,0.0,0.0,0.013186813332140446
YPL218W,YOL102C,0,-6.538138,0.0,0.0,0.014285714365541935
YNL278W,YLR314C,0,-6.5518064,0.0,0.0,0.015384615398943424
YGR167W,YDR141C,0,-6.563311,0.0,0.0,0.016483517363667488
YPR111W,YIL048W,0,-6.594458,0.0,0.0,0.017582418397068977
YAL041W,YFL033C,0,-6.6015253,0.0,0.0,0.018681319430470467
YLR231C,YHR050W,0,-6.6104107,0.0,0.0,0.019780220463871956
YJR025C,YDR518W,0,-6.612332,0.0,0.0,0.020879121497273445
YJR089W,YLR117C,0,-6.6306663,0.0,0.0,0.021978022530674934
YMR285C,YPL212C,0,-6.650143,0.0,0.0,0.023076923564076424
YNR035C,YFR008W,0,-6.6559033,0.0,0.0,0.024175824597477913
YDL101C,YKR101W,0,-6.662702,0.0,0.0,0.025274725630879402
YLR114C,YER161C,0,-6.674193,0.0,0.0,0.02637362666428089
YPR034W,YPL016W,0,-6.6762214,0.0,0.0,0.02747252769768238
YMR068W,YEL056W,0,-6.693835,0.0,0.0,0.02857142873108387
YNR035C,YJL020C,0,-6.7024,0.0,0.0,0.02967032976448536
YPR161C,YKL020C,0,-6.713178,0.0,0.0,0.03076923079788685
YOL115W,YKL041W,0,-6.717574,0.0,0.0,0.03186813369393349
YCR012W,YEL031W,0,-6.717731,0.0,0.0,0.032967034727334976
YBR110W,YDR057W,0,-6.730392,0.0,0.0,0.034065935760736465
