Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YDR404C,0,-7.034354,0.0,0.0,0.01666666753590107
YGL246C,YOR048C,1,-7.432016,0.5,0.1666666716337204,0.01666666753590107
YBL002W,YGL106W,0,-7.5351086,0.3333333432674408,0.1666666716337204,0.03333333507180214
YLR170C,YLR003C,0,-7.8190055,0.25,0.1666666716337204,0.05000000074505806
YBR199W,YDR251W,0,-7.902814,0.20000000298023224,0.1666666716337204,0.06666667014360428
YJL209W,YNL257C,0,-7.9777675,0.1666666716337204,0.1666666716337204,0.0833333358168602
YLR310C,YML005W,0,-7.994722,0.1428571492433548,0.1666666716337204,0.10000000149011612
YDR378C,YOR367W,0,-8.066744,0.125,0.1666666716337204,0.11666666716337204
YJR065C,YFL011W-A,0,-8.124909,0.1111111119389534,0.1666666716337204,0.13333334028720856
YNR032W,YNR031C,0,-8.149131,0.10000000149011612,0.1666666716337204,0.15000000596046448
YGL246C,YMR039C,1,-8.158917,0.1818181872367859,0.3333333432674408,0.15000000596046448
YEL036C,YLR106C,0,-8.168769,0.1666666716337204,0.3333333432674408,0.1666666716337204
YBL022C,YBR012W-A,0,-8.2160845,0.1538461595773697,0.3333333432674408,0.18333333730697632
YDR343C,YKR003W,0,-8.23244,0.1428571492433548,0.3333333432674408,0.20000000298023224
YDR228C,YGL246C,1,-8.327435,0.20000000298023224,0.5,0.20000000298023224
YOR194C,YJL087C,0,-8.3275,0.1875,0.5,0.21666666865348816
YFL011W-A,YBR023C,0,-8.36877,0.1764705926179886,0.5,0.23333333432674408
YGL049C,YPR133W-A,0,-8.37873,0.1666666716337204,0.5,0.25
YOR048C,YMR039C,1,-8.467792,0.21052631735801697,0.6666666865348816,0.25
YOL143C,YER160C,0,-8.469228,0.20000000298023224,0.6666666865348816,0.2666666805744171
YLR303W,YGR056W,0,-8.475726,0.190476194024086,0.6666666865348816,0.28333333134651184
YDR206W,YBL013W,0,-8.5095,0.1818181872367859,0.6666666865348816,0.30000001192092896
YDR477W,YJR103W,0,-8.590335,0.17391304671764374,0.6666666865348816,0.3166666626930237
YBR168W,YDR281C,0,-8.603101,0.1666666716337204,0.6666666865348816,0.3333333432674408
YCR020W-B,YOL143C,0,-8.611098,0.1599999964237213,0.6666666865348816,0.3499999940395355
YHR186C,YNL045W,0,-8.62275,0.1538461595773697,0.6666666865348816,0.36666667461395264
YDR228C,YOR048C,1,-8.627627,0.18518517911434174,0.8333333134651184,0.36666667461395264
YJL101C,YCR055C,0,-8.658442,0.1785714328289032,0.8333333134651184,0.38333332538604736
YHR165C,YHL009W-B,0,-8.660367,0.17241379618644714,0.8333333134651184,0.4000000059604645
YNL023C,YKL064W,0,-8.699818,0.1666666716337204,0.8333333134651184,0.4166666567325592
YJL053W,YOR380W,0,-8.722291,0.16129031777381897,0.8333333134651184,0.4333333373069763
YIR004W,YDR260C,0,-8.740477,0.15625,0.8333333134651184,0.44999998807907104
YER042W,YDL052C,0,-8.744035,0.1515151560306549,0.8333333134651184,0.46666666865348816
YPL174C,YGR161C-D,0,-8.7469225,0.14705882966518402,0.8333333134651184,0.4833333194255829
YJL125C,YBR130C,0,-8.750181,0.1428571492433548,0.8333333134651184,0.5
YDR171W,YNL310C,0,-8.753358,0.1388888955116272,0.8333333134651184,0.5166666507720947
YDR228C,YMR039C,1,-8.774947,0.1621621549129486,1.0,0.5166666507720947
YDR376W,YGL058W,0,-8.791478,0.15789473056793213,1.0,0.5333333611488342
YHR165C,YLR298C,0,-8.795289,0.1538461595773697,1.0,0.550000011920929
YBL003C,YKR057W,0,-8.829392,0.15000000596046448,1.0,0.5666666626930237
YBR167C,YOR362C,0,-8.835387,0.1463414579629898,1.0,0.5833333134651184
YLR067C,YGR144W,0,-8.893559,0.1428571492433548,1.0,0.6000000238418579
YIR021W,YNR031C,0,-8.897019,0.13953489065170288,1.0,0.6166666746139526
YPR037C,YER022W,0,-8.909733,0.13636364042758942,1.0,0.6333333253860474
YIR002C,YOR362C,0,-8.946492,0.13333334028720856,1.0,0.6499999761581421
YJR118C,YCR081W,0,-8.950977,0.1304347813129425,1.0,0.6666666865348816
YKR068C,YMR061W,0,-8.953455,0.12765957415103912,1.0,0.6833333373069763
YOR100C,YHR039C-A,0,-9.079383,0.125,1.0,0.699999988079071
YLR303W,YIR026C,0,-9.148525,0.12244898080825806,1.0,0.7166666388511658
YIR021W,YGL095C,0,-9.183432,0.11999999731779099,1.0,0.7333333492279053
YGR083C,YLR138W,0,-9.238748,0.11764705926179886,1.0,0.75
YDR414C,YHR102W,0,-9.357447,0.11538461595773697,1.0,0.7666666507720947
YDL035C,YIL066C,0,-9.371078,0.11320754885673523,1.0,0.7833333611488342
YMR219W,YDL105W,0,-9.40961,0.1111111119389534,1.0,0.800000011920929
YOR191W,YNL263C,0,-9.518865,0.1090909093618393,1.0,0.8166666626930237
YML069W,YIL173W,0,-9.55518,0.1071428582072258,1.0,0.8333333134651184
YIR012W,YJL069C,0,-9.589651,0.10526315867900848,1.0,0.8500000238418579
YFL024C,YOR181W,0,-9.5910425,0.1034482792019844,1.0,0.8666666746139526
YDR270W,YIL009W,0,-9.792512,0.10169491171836853,1.0,0.8833333253860474
YHR082C,YBR167C,0,-9.80282,0.10000000149011612,1.0,0.8999999761581421
YIR037W,YGL067W,0,-9.845571,0.09836065769195557,1.0,0.9166666865348816
YJR006W,YJR073C,0,-9.936988,0.09677419066429138,1.0,0.9333333373069763
YOL082W,YMR177W,0,-9.990166,0.095238097012043,1.0,0.949999988079071
YGR225W,YGL099W,0,-10.274739,0.09375,1.0,0.9666666388511658
YBR170C,YNL151C,0,-10.343545,0.0923076942563057,1.0,0.9833333492279053
YOR100C,YPL129W,0,-10.860431,0.09090909361839294,1.0,1.0
