Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR059C,YHR016C,1,-3.9777036,1.0,0.0043290043249726295,0.0
YBL047C,YDR388W,1,-4.0709248,1.0,0.008658008649945259,0.0
YFR052W,YMR197C,0,-4.1145825,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YMR109W,YHR161C,1,-4.1573496,0.75,0.012987012974917889,0.00043290044413879514
YMR109W,YHR016C,1,-4.1636753,0.800000011920929,0.017316017299890518,0.00043290044413879514
YDL126C,YDR453C,0,-4.1799927,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YOL038W,YDR425W,0,-4.224905,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YDR174W,YPR181C,0,-4.2875843,0.5,0.017316017299890518,0.0017316017765551805
YDR231C,YNL274C,0,-4.3169813,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YNL084C,YDL019C,1,-4.334306,0.5,0.021645022556185722,0.0021645021624863148
YDR328C,YOR087W,0,-4.345155,0.4545454680919647,0.021645022556185722,0.002597402548417449
YNL084C,YOR329C,1,-4.3513255,0.5,0.025974025949835777,0.002597402548417449
YBL047C,YCR009C,1,-4.357914,0.5384615659713745,0.03030303120613098,0.002597402548417449
YNL312W,YJL026W,0,-4.3702617,0.5,0.03030303120613098,0.0030303029343485832
YBR059C,YDL019C,1,-4.373646,0.5333333611488342,0.034632034599781036,0.0030303029343485832
YBR283C,YDR341C,0,-4.392926,0.5,0.034632034599781036,0.003463203553110361
YMR109W,YDR388W,1,-4.403922,0.529411792755127,0.03896103799343109,0.003463203553110361
YDL019C,YDR388W,1,-4.432233,0.5555555820465088,0.043290045112371445,0.003463203553110361
YHR073W,YOR329C,1,-4.4513054,0.5789473652839661,0.0476190485060215,0.003463203553110361
YGL142C,YCL008C,0,-4.4514074,0.550000011920929,0.0476190485060215,0.0038961039390414953
YMR029C,YFR052W,0,-4.456072,0.523809552192688,0.0476190485060215,0.0043290043249726295
YBL047C,YIL002C,1,-4.468138,0.5454545617103577,0.051948051899671555,0.0043290043249726295
YBL047C,YPR165W,1,-4.4685564,0.5652173757553101,0.05627705529332161,0.0043290043249726295
YEL027W,YCR053W,1,-4.4704924,0.5833333134651184,0.06060606241226196,0.0043290043249726295
YBL047C,YMR109W,1,-4.487898,0.6000000238418579,0.06493506580591202,0.0043290043249726295
YBR177C,YJL102W,0,-4.497656,0.5769230723381042,0.06493506580591202,0.004761904943734407
YBL016W,YLR116W,0,-4.4977694,0.5555555820465088,0.06493506580591202,0.005194805096834898
YBR059C,YNL084C,1,-4.5001698,0.5714285969734192,0.06926406919956207,0.005194805096834898
YMR184W,YOL122C,0,-4.5043864,0.5517241358757019,0.06926406919956207,0.005627705715596676
YPR020W,YOR209C,0,-4.513379,0.5333333611488342,0.06926406919956207,0.0060606058686971664
YDR388W,YHR016C,1,-4.514478,0.5483871102333069,0.07359307259321213,0.0060606058686971664
YAL007C,YMR183C,0,-4.5293446,0.53125,0.07359307259321213,0.006493506487458944
YBR059C,YIL002C,1,-4.5373573,0.5454545617103577,0.07792207598686218,0.006493506487458944
YPR070W,YDL080C,0,-4.541019,0.529411792755127,0.07792207598686218,0.006926407106220722
YDL019C,YHR016C,1,-4.5434656,0.5428571701049805,0.08225107938051224,0.006926407106220722
YNL084C,YDR388W,1,-4.5522976,0.5555555820465088,0.08658009022474289,0.006926407106220722
YBL047C,YOR329C,1,-4.5703526,0.5675675868988037,0.09090909361839294,0.006926407106220722
YGR097W,YLR034C,0,-4.5724096,0.5526315569877625,0.09090909361839294,0.007359307259321213
