Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YNL177C,0,-4.7500987,0.0,0.0,0.0008333333535119891
YCL029C,YJL073W,1,-4.9517856,0.5,0.008333333767950535,0.0008333333535119891
YHR108W,YCR052W,0,-5.1239295,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YER105C,YMR129W,1,-5.141937,0.5,0.01666666753590107,0.0016666667070239782
YKL057C,YIL115C,1,-5.1572304,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YKR082W,YMR129W,1,-5.168337,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YML085C,YML124C,1,-5.1885433,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YKL057C,YKR082W,1,-5.220152,0.75,0.05000000074505806,0.0016666667070239782
YJL041W,YMR129W,1,-5.2262354,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YPL266W,YJL138C,0,-5.2270017,0.699999988079071,0.05833333358168602,0.0024999999441206455
YKR082W,YIL115C,1,-5.288655,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YER105C,YIL115C,1,-5.294639,0.75,0.07500000298023224,0.0024999999441206455
YKL068W,YKL057C,1,-5.3084493,0.7692307829856873,0.0833333358168602,0.0024999999441206455
YJL041W,YER105C,1,-5.3120017,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YJL041W,YKR082W,1,-5.3127503,0.800000011920929,0.10000000149011612,0.0024999999441206455
YJL041W,YJL039C,1,-5.322434,0.8125,0.10833333432674408,0.0024999999441206455
YJL041W,YKL057C,1,-5.325127,0.8235294222831726,0.11666666716337204,0.0024999999441206455
YKR029C,YDR088C,0,-5.3310976,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YDR140W,YML011C,0,-5.332949,0.7368420958518982,0.11666666716337204,0.004166666883975267
YNL292W,YER129W,0,-5.3568425,0.699999988079071,0.11666666716337204,0.004999999888241291
YIL115C,YMR129W,1,-5.3859572,0.7142857313156128,0.125,0.004999999888241291
YIL115C,YJL039C,1,-5.395805,0.7272727489471436,0.13333334028720856,0.004999999888241291
YIR009W,YOR279C,0,-5.411445,0.695652186870575,0.13333334028720856,0.005833333358168602
YML077W,YGR072W,0,-5.419789,0.6666666865348816,0.13333334028720856,0.006666666828095913
YKL068W,YIL115C,1,-5.4489207,0.6800000071525574,0.14166666567325592,0.006666666828095913
YKR082W,YER105C,1,-5.461453,0.692307710647583,0.15000000596046448,0.006666666828095913
YER122C,YBR215W,0,-5.4656687,0.6666666865348816,0.15000000596046448,0.007499999832361937
YKL057C,YJL039C,1,-5.494547,0.6785714030265808,0.15833333134651184,0.007499999832361937
YML067C,YOR115C,0,-5.502751,0.6551724076271057,0.15833333134651184,0.008333333767950535
YDR217C,YGL112C,0,-5.5027723,0.6333333253860474,0.15833333134651184,0.009166666306555271
YBR200W,YFL005W,0,-5.5152707,0.6129032373428345,0.15833333134651184,0.009999999776482582
YDR224C,YER118C,0,-5.5237956,0.59375,0.15833333134651184,0.010833333246409893
YJL073W,YJL039C,1,-5.544081,0.6060606241226196,0.1666666716337204,0.010833333246409893
YJL073W,YKL057C,1,-5.546669,0.6176470518112183,0.17499999701976776,0.010833333246409893
YML046W,YDR292C,0,-5.560487,0.6000000238418579,0.17499999701976776,0.011666666716337204
YKL057C,YER105C,1,-5.567673,0.6111111044883728,0.18333333730697632,0.011666666716337204
YDR194C,YMR267W,0,-5.5711694,0.5945945978164673,0.18333333730697632,0.012500000186264515
YMR186W,YFR004W,0,-5.5811267,0.5789473652839661,0.18333333730697632,0.013333333656191826
YKL057C,YML124C,1,-5.58423,0.5897436141967773,0.19166666269302368,0.013333333656191826
YKR082W,YJL039C,1,-5.5883026,0.6000000238418579,0.20000000298023224,0.013333333656191826
YDR221W,YBL056W,0,-5.592719,0.5853658318519592,0.20000000298023224,0.014166667126119137
YDR470C,YPR024W,0,-5.593308,0.5714285969734192,0.20000000298023224,0.014999999664723873
YPL055C,YKR029C,0,-5.595836,0.5581395626068115,0.20000000298023224,0.015833333134651184
YGL133W,YNL091W,0,-5.601337,0.5454545617103577,0.20000000298023224,0.01666666753590107
YLR276C,YNR003C,0,-5.6016374,0.5333333611488342,0.20000000298023224,0.017500000074505806
YJL041W,YIL115C,1,-5.6163983,0.54347825050354,0.2083333283662796,0.017500000074505806
YDR113C,YNL102W,0,-5.6192465,0.5319148898124695,0.2083333283662796,0.018333332613110542
YJL019W,YML124C,1,-5.6201653,0.5416666865348816,0.21666666865348816,0.018333332613110542
YIR008C,YHR069C,0,-5.6215596,0.5306122303009033,0.21666666865348816,0.019166667014360428
YBL015W,YEL012W,0,-5.632161,0.5199999809265137,0.21666666865348816,0.019999999552965164
YER094C,YML041C,0,-5.6444287,0.5098039507865906,0.21666666865348816,0.02083333395421505
YPR176C,YDR517W,0,-5.6478143,0.5,0.21666666865348816,0.021666666492819786
YER017C,YAR035W,0,-5.649635,0.49056604504585266,0.21666666865348816,0.02250000089406967
YOR150W,YOR122C,0,-5.677831,0.48148149251937866,0.21666666865348816,0.023333333432674408
YFR037C,YNL272C,0,-5.6801295,0.4727272689342499,0.21666666865348816,0.024166665971279144
YMR299C,YGR072W,0,-5.68482,0.4642857015132904,0.21666666865348816,0.02500000037252903
YBR118W,YLR409C,0,-5.693069,0.45614033937454224,0.21666666865348816,0.025833332911133766
YPR176C,YBR188C,0,-5.6971326,0.4482758641242981,0.21666666865348816,0.02666666731238365
YMR213W,YDL047W,0,-5.6993675,0.4406779706478119,0.21666666865348816,0.027499999850988388
YML016C,YCR035C,0,-5.7087626,0.4333333373069763,0.21666666865348816,0.028333334252238274
YGR278W,YGR072W,0,-5.7097545,0.4262295067310333,0.21666666865348816,0.02916666679084301
YER105C,YML124C,1,-5.711337,0.4354838728904724,0.22499999403953552,0.02916666679084301
YJL019W,YKL057C,1,-5.7221036,0.4444444477558136,0.23333333432674408,0.02916666679084301
YKL125W,YKR060W,0,-5.7287993,0.4375,0.23333333432674408,0.029999999329447746
YDL165W,YPR056W,0,-5.734595,0.4307692348957062,0.23333333432674408,0.030833333730697632
YPL178W,YMR255W,0,-5.73772,0.42424243688583374,0.23333333432674408,0.03166666626930237
YBR070C,YDR140W,0,-5.7498174,0.41791045665740967,0.23333333432674408,0.032499998807907104
YJL019W,YMR129W,1,-5.753283,0.4264705777168274,0.24166665971279144,0.032499998807907104
YDL207W,YNL049C,0,-5.757624,0.4202898442745209,0.24166665971279144,0.03333333507180214
YDR194C,YPR010C,0,-5.76341,0.41428571939468384,0.24166665971279144,0.034166667610406876
YDR088C,YML109W,0,-5.7636247,0.4084506928920746,0.24166665971279144,0.03500000014901161
YER105C,YJL039C,1,-5.7672615,0.4166666567325592,0.25,0.03500000014901161
YBR043C,YPL002C,0,-5.7725034,0.4109589159488678,0.25,0.03583333268761635
YPR051W,YML052W,0,-5.775966,0.4054054021835327,0.25,0.036666665226221085
YIL049W,YNL082W,0,-5.783301,0.4000000059604645,0.25,0.03750000149011612
YJL073W,YJL041W,1,-5.7890973,0.40789473056793213,0.25833332538604736,0.03750000149011612
YJL073W,YER105C,1,-5.7903867,0.41558441519737244,0.2666666805744171,0.03750000149011612
YJL039C,YMR129W,1,-5.791593,0.42307692766189575,0.2750000059604645,0.03750000149011612
YER083C,YKL140W,0,-5.800898,0.4177215099334717,0.2750000059604645,0.038333334028720856
YOR341W,YLR340W,0,-5.8058124,0.4124999940395355,0.2750000059604645,0.03916666656732559
YMR212C,YDL153C,0,-5.8059044,0.40740740299224854,0.2750000059604645,0.03999999910593033
YLL036C,YLR305C,0,-5.8174644,0.40243902802467346,0.2750000059604645,0.040833331644535065
YGR278W,YPL254W,0,-5.8218055,0.39759036898612976,0.2750000059604645,0.0416666679084301
YCL029C,YMR129W,1,-5.8229566,0.4047619104385376,0.28333333134651184,0.0416666679084301
YER025W,YJR132W,0,-5.8230977,0.4000000059604645,0.28333333134651184,0.042500000447034836
YKL057C,YML085C,1,-5.824741,0.40697672963142395,0.2916666567325592,0.042500000447034836
YOR112W,YJL080C,0,-5.828631,0.40229883790016174,0.2916666567325592,0.04333333298563957
YJL073W,YML124C,1,-5.829161,0.40909090638160706,0.30000001192092896,0.04333333298563957
YPR073C,YGR101W,0,-5.8300395,0.40449437499046326,0.30000001192092896,0.04416666552424431
YGR193C,YER021W,0,-5.830667,0.4000000059604645,0.30000001192092896,0.04500000178813934
YNL133C,YKR029C,0,-5.842771,0.3956044018268585,0.30000001192092896,0.04583333432674408
YJL041W,YML085C,1,-5.847982,0.4021739065647125,0.3083333373069763,0.04583333432674408
YJL073W,YDR192C,1,-5.850185,0.40860214829444885,0.3166666626930237,0.04583333432674408
YER030W,YKL113C,0,-5.8593197,0.40425533056259155,0.3166666626930237,0.046666666865348816
YDR339C,YJR112W,0,-5.862393,0.4000000059604645,0.3166666626930237,0.04749999940395355
YMR192W,YPR041W,0,-5.8629336,0.3958333432674408,0.3166666626930237,0.04833333194255829
