Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL011C,YIL115C,1,-3.8490026,1.0,0.0036231884732842445,0.0
YLR357W,YDL047W,0,-3.9778502,0.5,0.0036231884732842445,0.00036231885314919055
YHR085W,YDR429C,0,-3.999728,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YOR020C,YKR085C,0,-4.022355,0.25,0.0036231884732842445,0.0010869564721360803
YER105C,YMR129W,1,-4.0478153,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YER105C,YIL115C,1,-4.1035204,0.5,0.010869565419852734,0.0010869564721360803
YDR099W,YKL141W,0,-4.1114755,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YER105C,YDR395W,1,-4.1389318,0.5,0.014492753893136978,0.0014492754125967622
YBR288C,YER171W,0,-4.193402,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YNR003C,YLR340W,0,-4.197046,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YDR060W,YBR153W,0,-4.2183466,0.3636363744735718,0.014492753893136978,0.0025362318847328424
YNL002C,YDR120C,0,-4.2825646,0.3333333432674408,0.014492753893136978,0.0028985508251935244
YKR082W,YIL115C,1,-4.28554,0.38461539149284363,0.018115941435098648,0.0028985508251935244
YGR253C,YPR107C,0,-4.2926755,0.3571428656578064,0.018115941435098648,0.0032608695328235626
YER105C,YER125W,1,-4.31101,0.4000000059604645,0.021739130839705467,0.0032608695328235626
YCL011C,YER105C,1,-4.3131394,0.4375,0.025362318381667137,0.0032608695328235626
YPR176C,YGR038W,0,-4.3192725,0.4117647111415863,0.025362318381667137,0.0036231884732842445
YLR376C,YOR195W,0,-4.319471,0.3888888955116272,0.025362318381667137,0.0039855074137449265
YIL115C,YMR129W,1,-4.3314977,0.42105263471603394,0.028985507786273956,0.0039855074137449265
YBR135W,YNR043W,0,-4.3327584,0.4000000059604645,0.028985507786273956,0.004347825888544321
YKR082W,YMR129W,1,-4.343785,0.4285714328289032,0.032608695328235626,0.004347825888544321
YKR099W,YHR085W,0,-4.3439775,0.40909090638160706,0.032608695328235626,0.004710144829005003
YKL057C,YKR082W,1,-4.3468833,0.43478259444236755,0.036231882870197296,0.004710144829005003
YJL041W,YMR129W,1,-4.34852,0.4583333432674408,0.039855074137449265,0.004710144829005003
YCR031C,YKL014C,0,-4.3491535,0.4399999976158142,0.039855074137449265,0.005072463769465685
YDR184C,YIL021W,0,-4.35089,0.42307692766189575,0.039855074137449265,0.005434782709926367
YLL004W,YCR035C,0,-4.357363,0.40740740299224854,0.039855074137449265,0.005797101650387049
YPL254W,YLR275W,0,-4.358817,0.3928571343421936,0.039855074137449265,0.006159420125186443
YFL022C,YAL023C,0,-4.3617005,0.37931033968925476,0.039855074137449265,0.006521739065647125
YPR021C,YKL148C,0,-4.380494,0.36666667461395264,0.039855074137449265,0.006884058006107807
YDR339C,YOR143C,0,-4.402436,0.35483869910240173,0.039855074137449265,0.007246376946568489
YIL125W,YNL071W,0,-4.4115944,0.34375,0.039855074137449265,0.007608695421367884
YNL038W,YNL002C,0,-4.4306846,0.3333333432674408,0.039855074137449265,0.007971014827489853
YEL042W,YNR003C,0,-4.431607,0.3235294222831726,0.039855074137449265,0.008333333767950535
YIL021W,YDL130W,0,-4.432502,0.3142857253551483,0.039855074137449265,0.008695651777088642
YML067C,YAL029C,0,-4.4340425,0.3055555522441864,0.039855074137449265,0.009057970717549324
YHR108W,YGL022W,0,-4.4397798,0.29729729890823364,0.039855074137449265,0.009420289658010006
YKL068W,YIL115C,1,-4.447319,0.31578946113586426,0.043478261679410934,0.009420289658010006
YJL041W,YKR082W,1,-4.447554,0.3333333432674408,0.047101449221372604,0.009420289658010006
YIL115C,YDR395W,1,-4.45388,0.3499999940395355,0.050724636763334274,0.009420289658010006
YKL057C,YIL115C,1,-4.453898,0.3658536672592163,0.054347824305295944,0.009420289658010006
YNL163C,YLR075W,0,-4.4663,0.3571428656578064,0.054347824305295944,0.009782608598470688
YHR129C,YNL082W,0,-4.4710197,0.3488371968269348,0.054347824305295944,0.01014492753893137
YCL011C,YKR082W,1,-4.4787955,0.3636363744735718,0.05797101557254791,0.01014492753893137
YER118C,YBR265W,0,-4.4816737,0.35555556416511536,0.05797101557254791,0.010507246479392052
YGR103W,YJL138C,0,-4.4870963,0.3478260934352875,0.05797101557254791,0.010869565419852734
YCL011C,YBR118W,1,-4.494819,0.3617021143436432,0.06159420311450958,0.010869565419852734
YML060W,YDR156W,0,-4.4952607,0.3541666567325592,0.06159420311450958,0.011231884360313416
YNL119W,YHR133C,0,-4.5031667,0.3469387888908386,0.06159420311450958,0.011594203300774097
YMR129W,YDR395W,1,-4.505598,0.36000001430511475,0.06521739065647125,0.011594203300774097
YER172C,YER157W,0,-4.505736,0.3529411852359772,0.06521739065647125,0.011956521309912205
