Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL090W,YDR494W,1,-4.8737807,1.0,0.010989011265337467,0.0
YPL037C,YDL051W,0,-5.3121524,0.5,0.010989011265337467,0.001098901149816811
YOR259C,YML007W,0,-5.6302366,0.3333333432674408,0.010989011265337467,0.002197802299633622
YML074C,YCR052W,0,-5.7372346,0.25,0.010989011265337467,0.0032967033330351114
YMR309C,YJL138C,1,-5.767131,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YER025W,YJL138C,1,-5.805694,0.5,0.032967034727334976,0.0032967033330351114
YKR026C,YDR429C,1,-5.8257885,0.5714285969734192,0.04395604506134987,0.0032967033330351114
YNL244C,YJL138C,1,-5.903373,0.625,0.05494505539536476,0.0032967033330351114
YPR073C,YER021W,0,-5.9154572,0.5555555820465088,0.05494505539536476,0.004395604599267244
YER172C,YER105C,0,-5.919895,0.5,0.05494505539536476,0.005494505632668734
YKL089W,YLR376C,0,-5.9530745,0.4545454680919647,0.05494505539536476,0.006593406666070223
YER036C,YDL153C,0,-5.9735785,0.4166666567325592,0.05494505539536476,0.007692307699471712
YNL001W,YOR143C,0,-5.9849377,0.38461539149284363,0.05494505539536476,0.008791209198534489
YGR075C,YKL119C,0,-5.995432,0.3571428656578064,0.05494505539536476,0.009890110231935978
YHR190W,YDL188C,0,-5.99933,0.3333333432674408,0.05494505539536476,0.010989011265337467
YJR052W,YML007W,0,-6.030632,0.3125,0.05494505539536476,0.012087912298738956
YGL206C,YMR200W,0,-6.0369215,0.29411765933036804,0.05494505539536476,0.013186813332140446
YGL129C,YPR024W,0,-6.070857,0.2777777910232544,0.05494505539536476,0.014285714365541935
YFR004W,YFL049W,0,-6.081341,0.2631579041481018,0.05494505539536476,0.015384615398943424
YOL076W,YMR117C,0,-6.1078944,0.25,0.05494505539536476,0.016483517363667488
YPL116W,YPL015C,0,-6.109128,0.2380952388048172,0.05494505539536476,0.017582418397068977
YNL244C,YDR429C,1,-6.1184406,0.27272728085517883,0.06593406945466995,0.017582418397068977
YLR291C,YGR162W,1,-6.1331153,0.30434781312942505,0.07692307978868484,0.017582418397068977
YNL244C,YGR162W,1,-6.1391573,0.3333333432674408,0.08791209012269974,0.017582418397068977
YGL211W,YPR110C,0,-6.142208,0.3199999928474426,0.08791209012269974,0.018681319430470467
YHR133C,YBL052C,0,-6.1560555,0.3076923191547394,0.08791209012269974,0.019780220463871956
YLR291C,YDR429C,1,-6.2083607,0.3333333432674408,0.09890110045671463,0.019780220463871956
YPL116W,YCL024W,0,-6.2228737,0.3214285671710968,0.09890110045671463,0.020879121497273445
YOR341W,YLR357W,0,-6.223074,0.3103448152542114,0.09890110045671463,0.021978022530674934
YGL213C,YMR241W,0,-6.228134,0.30000001192092896,0.09890110045671463,0.023076923564076424
YNL297C,YOR054C,0,-6.228686,0.29032257199287415,0.09890110045671463,0.024175824597477913
YKL007W,YLL001W,0,-6.2307005,0.28125,0.09890110045671463,0.025274725630879402
YNL073W,YMR302C,0,-6.246847,0.27272728085517883,0.09890110045671463,0.02637362666428089
YOR231W,YML085C,0,-6.248996,0.2647058963775635,0.09890110045671463,0.02747252769768238
YJL138C,YDR429C,1,-6.2704687,0.2857142984867096,0.10989011079072952,0.02747252769768238
YLL035W,YGR103W,0,-6.2878914,0.2777777910232544,0.10989011079072952,0.02857142873108387
YCR005C,YGR044C,0,-6.309414,0.2702702581882477,0.10989011079072952,0.02967032976448536
YDL207W,YBL056W,0,-6.325817,0.2631579041481018,0.10989011079072952,0.03076923079788685
YGR120C,YML001W,0,-6.331316,0.25641027092933655,0.10989011079072952,0.03186813369393349
YJL138C,YGR162W,1,-6.3393464,0.2750000059604645,0.12087912112474442,0.03186813369393349
YKL068W,YMR247C,0,-6.34674,0.26829269528388977,0.12087912112474442,0.032967034727334976
YDR212W,YKR060W,0,-6.3520083,0.261904776096344,0.12087912112474442,0.034065935760736465
YLR398C,YAR003W,0,-6.3580723,0.25581395626068115,0.12087912112474442,0.035164836794137955
YGL043W,YIL126W,0,-6.3645353,0.25,0.12087912112474442,0.036263737827539444
YBL090W,YDR429C,1,-6.3654737,0.2666666805744171,0.1318681389093399,0.036263737827539444
YLR291C,YJL138C,1,-6.3792415,0.28260868787765503,0.1428571492433548,0.036263737827539444
YJR047C,YNL244C,1,-6.3838744,0.2978723347187042,0.1538461595773697,0.036263737827539444
YBR188C,YJR043C,0,-6.385937,0.2916666567325592,0.1538461595773697,0.03736263886094093
YOR067C,YOL033W,0,-6.3985176,0.2857142984867096,0.1538461595773697,0.03846153989434242
YDL209C,YLL008W,0,-6.4073095,0.2800000011920929,0.1538461595773697,0.03956044092774391
YPR179C,YDL005C,0,-6.4075975,0.27450981736183167,0.1538461595773697,0.0406593419611454
YNL297C,YER129W,0,-6.4126167,0.26923078298568726,0.1538461595773697,0.04175824299454689
YHR206W,YGL112C,0,-6.4154587,0.2641509473323822,0.1538461595773697,0.04285714402794838
YDL209C,YGR072W,0,-6.417678,0.25925925374031067,0.1538461595773697,0.04395604506134987
YER056C,YHR065C,0,-6.422944,0.2545454502105713,0.1538461595773697,0.04505494609475136
YLR291C,YKR026C,1,-6.424061,0.2678571343421936,0.16483516991138458,0.04505494609475136
YBL064C,YKL148C,0,-6.444481,0.2631579041481018,0.16483516991138458,0.04615384712815285
YMR309C,YDR429C,1,-6.447952,0.27586206793785095,0.17582418024539948,0.04615384712815285
YNL232W,YDR156W,0,-6.452725,0.2711864411830902,0.17582418024539948,0.04725274816155434
YHR085W,YKL113C,0,-6.4579134,0.2666666805744171,0.17582418024539948,0.048351649194955826
YNL038W,YGL225W,0,-6.4679937,0.26229506731033325,0.17582418024539948,0.049450550228357315
YKR026C,YJL138C,1,-6.475316,0.27419355511665344,0.18681319057941437,0.049450550228357315
YER025W,YGR162W,1,-6.4760013,0.2857142984867096,0.19780220091342926,0.049450550228357315
YPR101W,YGR005C,0,-6.4806285,0.28125,0.19780220091342926,0.050549451261758804
YDR088C,YDR484W,0,-6.4812717,0.2769230902194977,0.19780220091342926,0.051648352295160294
YNL244C,YPR041W,1,-6.481717,0.28787878155708313,0.20879121124744415,0.051648352295160294
YIL085C,YMR227C,0,-6.481954,0.28358209133148193,0.20879121124744415,0.05274725332856178
YBR084W,YCR077C,1,-6.48362,0.29411765933036804,0.21978022158145905,0.05274725332856178
YLL004W,YDR198C,0,-6.4842367,0.28985506296157837,0.21978022158145905,0.05384615436196327
YGR278W,YGR046W,0,-6.485878,0.2857142984867096,0.21978022158145905,0.05494505539536476
YER025W,YDR429C,1,-6.4876575,0.2957746386528015,0.23076923191547394,0.05494505539536476
YHR170W,YML043C,0,-6.487923,0.2916666567325592,0.23076923191547394,0.05604395642876625
YHR190W,YGL153W,0,-6.494424,0.2876712381839752,0.23076923191547394,0.05714285746216774
YLR291C,YCR077C,1,-6.498511,0.29729729890823364,0.24175824224948883,0.05714285746216774
YGR206W,YHR038W,0,-6.504418,0.2933333218097687,0.24175824224948883,0.05824175849556923
YKR035W-A,YLR045C,0,-6.5181637,0.28947368264198303,0.24175824224948883,0.05934065952897072
YJR121W,YFR050C,0,-6.5214744,0.2857142984867096,0.24175824224948883,0.06043956056237221
YER025W,YNL244C,1,-6.5232124,0.29487180709838867,0.2527472674846649,0.06043956056237221
YCL044C,YLL040C,0,-6.529184,0.29113924503326416,0.2527472674846649,0.0615384615957737
YPL176C,YIL135C,0,-6.5297728,0.2874999940395355,0.2527472674846649,0.06263736635446548
YFL022C,YPR139C,0,-6.537452,0.2839506268501282,0.2527472674846649,0.06373626738786697
YLL004W,YPR189W,0,-6.5416584,0.2804878056049347,0.2527472674846649,0.06483516842126846
YMR058W,YML074C,0,-6.546301,0.27710843086242676,0.2527472674846649,0.06593406945466995
YDR054C,YHR111W,0,-6.5465136,0.2738095223903656,0.2527472674846649,0.06703297048807144
YER021W,YGL112C,0,-6.5478086,0.2705882489681244,0.2527472674846649,0.06813187152147293
YGR044C,YLR119W,0,-6.5485206,0.26744186878204346,0.2527472674846649,0.06923077255487442
YHL024W,YFR004W,0,-6.558177,0.26436781883239746,0.2527472674846649,0.07032967358827591
YGR037C,YNL272C,0,-6.55901,0.2613636255264282,0.2527472674846649,0.0714285746216774
YKL049C,YOR261C,0,-6.560498,0.2584269642829895,0.2527472674846649,0.07252747565507889
YJR047C,YJL138C,1,-6.5614614,0.2666666805744171,0.2637362778186798,0.07252747565507889
YBR084W,YNL244C,1,-6.5624447,0.2747252881526947,0.2747252881526947,0.07252747565507889
YDL015C,YPR139C,0,-6.5680714,0.27173912525177,0.2747252881526947,0.07362637668848038
YMR172W,YDR392W,0,-6.5731072,0.2688172161579132,0.2747252881526947,0.07472527772188187
YDR252W,YML019W,0,-6.577717,0.26595744490623474,0.2747252881526947,0.07582417875528336
YOR388C,YMR255W,0,-6.580632,0.2631579041481018,0.2747252881526947,0.07692307978868484
YMR309C,YGR162W,1,-6.582462,0.2708333432674408,0.2857142984867096,0.07692307978868484
YER118C,YOR143C,0,-6.583684,0.2680412232875824,0.2857142984867096,0.07802198082208633
YNL297C,YGL022W,0,-6.586669,0.26530611515045166,0.2857142984867096,0.07912088185548782
YML057W,YER100W,0,-6.586736,0.2626262605190277,0.2857142984867096,0.08021978288888931
YJL138C,YPR041W,1,-6.5881634,0.27000001072883606,0.2967033088207245,0.08021978288888931
YOL077C,YML006C,0,-6.591878,0.2673267424106598,0.2967033088207245,0.0813186839222908
YER025W,YLR291C,1,-6.5971107,0.27450981736183167,0.3076923191547394,0.0813186839222908
YKL013C,YDR164C,0,-6.6015186,0.27184465527534485,0.3076923191547394,0.08241758495569229
YDR192C,YDR080W,0,-6.606302,0.26923078298568726,0.3076923191547394,0.08351648598909378
YBL090W,YNL244C,1,-6.610157,0.27619048953056335,0.3186813294887543,0.08351648598909378
YGL133W,YGR072W,0,-6.6194687,0.27358490228652954,0.3186813294887543,0.08461538702249527
YBR288C,YHR123W,0,-6.620837,0.2710280418395996,0.3186813294887543,0.08571428805589676
YER166W,YMR273C,0,-6.6226635,0.26851850748062134,0.3186813294887543,0.08681318908929825
YER025W,YCR077C,1,-6.622734,0.2752293646335602,0.32967033982276917,0.08681318908929825
YFR009W,YNL091W,0,-6.6244345,0.27272728085517883,0.32967033982276917,0.08791209012269974
YML006C,YLR451W,0,-6.6300416,0.2702702581882477,0.32967033982276917,0.08901099115610123
YJR001W,YKL141W,0,-6.63761,0.2678571343421936,0.32967033982276917,0.09010989218950272
YMR128W,YBL071W-A,0,-6.640729,0.2654867172241211,0.32967033982276917,0.0912087932229042
YOR028C,YMR136W,0,-6.6519074,0.2631579041481018,0.32967033982276917,0.0923076942563057
YNL256W,YGL086W,0,-6.652855,0.260869562625885,0.32967033982276917,0.09340659528970718
YLR324W,YMR273C,0,-6.6533575,0.2586206793785095,0.32967033982276917,0.09450549632310867
YJR047C,YLR291C,1,-6.657015,0.2649572789669037,0.34065935015678406,0.09450549632310867
YOL125W,YDL201W,0,-6.671386,0.26271185278892517,0.34065935015678406,0.09560439735651016
YDR429C,YGR162W,1,-6.675465,0.2689075767993927,0.35164836049079895,0.09560439735651016
YDR121W,YER118C,0,-6.6769857,0.2666666805744171,0.35164836049079895,0.09670329838991165
YLR276C,YDR121W,0,-6.679365,0.26446279883384705,0.35164836049079895,0.09780219942331314
YKR026C,YGR162W,1,-6.6852627,0.2704918086528778,0.36263737082481384,0.09780219942331314
YHR079C,YAL011W,0,-6.686903,0.26829269528388977,0.36263737082481384,0.09890110045671463
YJR047C,YDR429C,1,-6.6885123,0.27419355511665344,0.37362638115882874,0.09890110045671463
YDR016C,YLL006W,0,-6.6896386,0.2720000147819519,0.37362638115882874,0.10000000149011612
YER036C,YGR245C,0,-6.6903496,0.2698412835597992,0.37362638115882874,0.10109890252351761
YER025W,YKR026C,1,-6.691005,0.27559053897857666,0.38461539149284363,0.10109890252351761
YLR055C,YGL022W,0,-6.6956873,0.2734375,0.38461539149284363,0.1021978035569191
YPL053C,YKR001C,0,-6.698809,0.27131783962249756,0.38461539149284363,0.10329670459032059
YDR517W,YKL148C,0,-6.6997747,0.26923078298568726,0.38461539149284363,0.10439560562372208
YLR291C,YMR309C,1,-6.7021446,0.2748091518878937,0.3956044018268585,0.10439560562372208
YOR145C,YDL015C,0,-6.702466,0.27272728085517883,0.3956044018268585,0.10549450665712357
YDR395W,YBR265W,0,-6.702902,0.27067670226097107,0.3956044018268585,0.10659340769052505
YNL314W,YER190W,0,-6.7055225,0.26865673065185547,0.3956044018268585,0.10769230872392654
YBR188C,YLR383W,0,-6.7055674,0.2666666805744171,0.3956044018268585,0.10879120975732803
YLR229C,YJL186W,0,-6.7084813,0.2647058963775635,0.3956044018268585,0.10989011079072952
