Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL009C,YPL144W,0,-7.404472,0.0,0.0,0.006666666828095913
YLR114C,YDR434W,0,-7.451172,0.0,0.0,0.013333333656191826
YDR118W,YDR389W,0,-7.517404,0.0,0.0,0.019999999552965164
YLR369W,YMR067C,0,-7.5374565,0.0,0.0,0.02666666731238365
YNL219C,YJL081C,0,-7.6610703,0.0,0.0,0.03333333507180214
YPL132W,YBL057C,0,-7.664465,0.0,0.0,0.03999999910593033
YNL278W,YPL127C,0,-7.7041717,0.0,0.0,0.046666666865348816
YDR385W,YKL081W,1,-7.750176,0.125,0.06666667014360428,0.046666666865348816
YDR385W,YDL081C,1,-7.7813387,0.2222222238779068,0.13333334028720856,0.046666666865348816
YLR256W,YOR326W,0,-7.882121,0.20000000298023224,0.13333334028720856,0.0533333346247673
YLR399C,YLR212C,0,-7.910102,0.1818181872367859,0.13333334028720856,0.05999999865889549
YNL041C,YJL085W,0,-7.911444,0.1666666716337204,0.13333334028720856,0.06666667014360428
YAL017W,YKR031C,0,-7.9126596,0.1538461595773697,0.13333334028720856,0.07333333045244217
YDL137W,YGR082W,0,-7.9280405,0.1428571492433548,0.13333334028720856,0.07999999821186066
YDR382W,YKL081W,1,-7.93824,0.20000000298023224,0.20000000298023224,0.07999999821186066
YGL097W,YOL028C,0,-7.963568,0.1875,0.20000000298023224,0.08666666597127914
YGR147C,YOR076C,0,-8.013658,0.1764705926179886,0.20000000298023224,0.09333333373069763
YDR420W,YKL074C,0,-8.0162945,0.1666666716337204,0.20000000298023224,0.10000000149011612
YDR385W,YDR382W,1,-8.027301,0.21052631735801697,0.2666666805744171,0.10000000149011612
YOR147W,YHR050W,0,-8.029613,0.20000000298023224,0.2666666805744171,0.1066666692495346
YML010W,YOR270C,0,-8.064403,0.190476194024086,0.2666666805744171,0.1133333370089531
YEL018W,YNL214W,0,-8.088847,0.1818181872367859,0.2666666805744171,0.11999999731779099
YPL016W,YLR410W,0,-8.162182,0.17391304671764374,0.2666666805744171,0.12666666507720947
YOR030W,YPR161C,0,-8.185799,0.1666666716337204,0.2666666805744171,0.13333334028720856
YDR488C,YJR026W,0,-8.188558,0.1599999964237213,0.2666666805744171,0.14000000059604645
YOR133W,YDR382W,1,-8.208809,0.19230769574642181,0.3333333432674408,0.14000000059604645
YDR479C,YLR371W,0,-8.215689,0.18518517911434174,0.3333333432674408,0.14666666090488434
YOR133W,YDL081C,1,-8.229095,0.2142857164144516,0.4000000059604645,0.14666666090488434
YBR136W,YCR033W,0,-8.24446,0.2068965584039688,0.4000000059604645,0.15333333611488342
YPL228W,YGR002C,0,-8.264814,0.20000000298023224,0.4000000059604645,0.1599999964237213
YML081C-A,YBR093C,0,-8.269373,0.19354838132858276,0.4000000059604645,0.1666666716337204
YNR017W,YPL032C,0,-8.28372,0.1875,0.4000000059604645,0.1733333319425583
