Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR020W,YHR001W-A,0,-1.6129884,0.0,0.0,9.999999747378752e-05
YKL029C,YGL037C,0,-1.8994743,0.0,0.0,0.00019999999494757503
YGL105W,YMR139W,0,-1.9619493,0.0,0.0,0.0003000000142492354
YER073W,YGR010W,0,-1.9851546,0.0,0.0,0.00039999998989515007
YMR119W,YBR010W,0,-2.0277598,0.0,0.0,0.0005000000237487257
YGR155W,YLR192C,0,-2.053634,0.0,0.0,0.0006000000284984708
YLR355C,YMR139W,0,-2.0587287,0.0,0.0,0.000699999975040555
YLR268W,YDR328C,0,-2.1040568,0.0,0.0,0.0007999999797903001
YIR022W,YMR203W,1,-2.1179721,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL220W,YML129C,0,-2.121409,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YMR092C,YDL230W,0,-2.1433535,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YML129C,YGR014W,0,-2.148109,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGR284C,YAL016W,0,-2.1484249,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL027W,YNR026C,0,-2.149039,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR293C,YER003C,0,-2.164065,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YMR153W,YGR033C,1,-2.1661673,0.125,0.0020000000949949026,0.00139999995008111
YBR160W,YDR098C,0,-2.1709137,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPL059W,YOR103C,0,-2.1724358,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YMR079W,YBR127C,0,-2.1852615,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YML055W,YLR066W,1,-2.1886766,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YDR098C,YKL018W,0,-2.1940172,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YMR091C,YKL122C,1,-2.196092,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YPL234C,YER031C,0,-2.196813,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YOR039W,YGL011C,0,-2.2089949,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YKL122C,YGR181W,1,-2.2134192,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YPR036W,YDL235C,0,-2.2175963,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR298C,YHR175W,0,-2.2202783,0.18518517911434174,0.004999999888241291,0.002199999988079071
YNL268W,YLR248W,0,-2.239038,0.1785714328289032,0.004999999888241291,0.002300000051036477
YOR239W,YPR072W,0,-2.2392848,0.17241379618644714,0.004999999888241291,0.002400000113993883
YFL048C,YNL149C,0,-2.2397873,0.1666666716337204,0.004999999888241291,0.0024999999441206455
