Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR048W,1,-1.2685733,1.0,0.01515151560306549,0.0
YGL078C,YPL211W,1,-1.3367511,1.0,0.03030303120613098,0.0
YPL211W,YOR206W,1,-1.4266318,1.0,0.04545454680919647,0.0
YOR206W,YDL014W,1,-1.4698387,1.0,0.06060606241226196,0.0
YOL127W,YLR048W,1,-1.4925951,1.0,0.07575757801532745,0.0
YPL211W,YML073C,1,-1.5411595,1.0,0.09090909361839294,0.0
YPL211W,YDL014W,1,-1.5532932,1.0,0.10606060922145844,0.0
YDL014W,YML073C,1,-1.5662816,1.0,0.12121212482452393,0.0
YKL021C,YOR206W,1,-1.660697,1.0,0.13636364042758942,0.0
YGL078C,YDL014W,1,-1.6822224,1.0,0.1515151560306549,0.0
YNL110C,YML073C,1,-1.717434,1.0,0.1666666716337204,0.0
YGL078C,YOR206W,1,-1.7538737,1.0,0.1818181872367859,0.0
YPL211W,YNL110C,1,-1.8573973,1.0,0.19696970283985138,0.0
YGL078C,YNL110C,1,-1.8754735,1.0,0.21212121844291687,0.0
YOL127W,YML073C,1,-1.9623522,1.0,0.22727273404598236,0.0
YPL211W,YLR048W,1,-1.9665269,1.0,0.24242424964904785,0.0
YGL078C,YLR048W,1,-2.1676393,1.0,0.25757575035095215,0.0
YOR206W,YLR048W,1,-2.1739244,1.0,0.27272728085517883,0.0
YKL021C,YML073C,1,-2.2091775,1.0,0.28787878155708313,0.0
YGL078C,YML073C,1,-2.2976336,1.0,0.3030303120613098,0.0
YGL078C,YKL021C,1,-2.3299544,1.0,0.3181818127632141,0.0
YNL110C,YLR048W,1,-2.3958814,1.0,0.3333333432674408,0.0
YOR206W,YNL110C,1,-2.4201224,1.0,0.3484848439693451,0.0
YNL110C,YCR072C,1,-2.4333365,1.0,0.3636363744735718,0.0
YOR206W,YML073C,1,-2.4785066,1.0,0.3787878751754761,0.0
YKL021C,YNL110C,1,-2.5718923,1.0,0.39393940567970276,0.0
YOR206W,YOL127W,1,-2.6070428,1.0,0.40909090638160706,0.0
YGL171W,YDR398W,0,-2.618003,0.9642857313156128,0.40909090638160706,0.0015151514671742916
YDL014W,YLR048W,1,-2.6422472,0.9655172228813171,0.42424243688583374,0.0015151514671742916
YPL211W,YOL127W,1,-2.6931782,0.9666666388511658,0.43939393758773804,0.0015151514671742916
YPL211W,YOL142W,1,-2.7981434,0.9677419066429138,0.4545454680919647,0.0015151514671742916
YKL021C,YDL014W,1,-2.8200793,0.96875,0.469696968793869,0.0015151514671742916
YKL021C,YPL211W,1,-2.8746443,0.9696969985961914,0.4848484992980957,0.0015151514671742916
YKL021C,YLR048W,1,-2.903381,0.970588207244873,0.5,0.0015151514671742916
YOR206W,YCR072C,1,-2.910255,0.9714285731315613,0.5151515007019043,0.0015151514671742916
YGL078C,YOL127W,1,-3.005887,0.9722222089767456,0.5303030014038086,0.0015151514671742916
YDL014W,YNL110C,1,-3.007802,0.9729729890823364,0.5454545617103577,0.0015151514671742916
YKL021C,YOL127W,1,-3.097161,0.9736841917037964,0.560606062412262,0.0015151514671742916
YGL078C,YCR072C,1,-3.1086617,0.9743589758872986,0.5757575631141663,0.0015151514671742916
YDL014W,YOL142W,1,-3.152102,0.9750000238418579,0.5909090638160706,0.0015151514671742916
YGL078C,YOL142W,1,-3.234027,0.9756097793579102,0.6060606241226196,0.0015151514671742916
YDL014W,YCR072C,1,-3.2574737,0.976190447807312,0.6212121248245239,0.0015151514671742916
YOR206W,YOL142W,1,-3.2604823,0.9767441749572754,0.6363636255264282,0.0015151514671742916
YNL110C,YOL142W,1,-3.361279,0.9772727489471436,0.6515151262283325,0.0015151514671742916
YOL142W,YCR072C,1,-3.4657245,0.9777777791023254,0.6666666865348816,0.0015151514671742916
YPL211W,YCR072C,1,-3.6516905,0.97826087474823,0.6818181872367859,0.0015151514671742916
YLR048W,YOL142W,1,-3.6585512,0.978723406791687,0.6969696879386902,0.0015151514671742916
YML073C,YOL142W,1,-3.6928566,0.9791666865348816,0.7121211886405945,0.0015151514671742916
YML073C,YCR072C,1,-3.7001579,0.9795918464660645,0.7272727489471436,0.0015151514671742916
YKL021C,YOL142W,1,-3.7092962,0.9800000190734863,0.7424242496490479,0.0015151514671742916
YKL021C,YCR072C,1,-3.714273,0.9803921580314636,0.7575757503509521,0.0015151514671742916
YEL060C,YJL048C,0,-3.7184377,0.9615384340286255,0.7575757503509521,0.0030303029343485832
YDL014W,YOL127W,1,-3.7269523,0.9622641801834106,0.7727272510528564,0.0030303029343485832
YDR122W,YHR161C,0,-3.758823,0.9444444179534912,0.7727272510528564,0.004545454401522875
YNL110C,YOL127W,1,-3.859507,0.9454545378684998,0.7878788113594055,0.004545454401522875
YFL023W,YGL171W,0,-4.2079396,0.9285714030265808,0.7878788113594055,0.0060606058686971664
YMR012W,YHR175W,0,-4.3634677,0.9122806787490845,0.7878788113594055,0.007575757801532745
YOL127W,YCR072C,1,-4.73961,0.9137930870056152,0.8030303120613098,0.007575757801532745
YBR267W,YBR172C,0,-4.7406287,0.8983050584793091,0.8030303120613098,0.00909090880304575
YIL118W,YOR159C,0,-4.852741,0.8833333253860474,0.8030303120613098,0.010606060735881329
YOR254C,YML055W,0,-4.873964,0.868852436542511,0.8030303120613098,0.012121211737394333
YOL127W,YOL142W,1,-4.8899693,0.8709677457809448,0.8181818127632141,0.012121211737394333
YPL118W,YBR192W,0,-4.937389,0.8571428656578064,0.8181818127632141,0.013636363670229912
YIL036W,YOR386W,0,-5.006643,0.84375,0.8181818127632141,0.01515151560306549
YBR192W,YJR145C,0,-5.011262,0.8307692408561707,0.8181818127632141,0.01666666753590107
