Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL009C,YDR296W,0,-4.603978,0.0,0.0,0.0005847953143529594
YOL115W,YGR095C,1,-4.819848,0.5,0.005847953259944916,0.0005847953143529594
YLR438C-A,YER112W,1,-4.931164,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YNL103W,YML088W,0,-4.9877315,0.5,0.011695906519889832,0.0011695906287059188
YLR438C-A,YDL111C,1,-5.0289326,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YGL014W,YDL111C,1,-5.0592055,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YBL014C,YDR103W,0,-5.0748067,0.5714285969734192,0.023391813039779663,0.001754386001266539
YHR154W,YDR082W,0,-5.0761476,0.5,0.023391813039779663,0.0023391812574118376
YOR373W,YPL144W,0,-5.0782247,0.4444444477558136,0.023391813039779663,0.002923976629972458
YOL139C,YER112W,1,-5.099091,0.5,0.02923976629972458,0.002923976629972458
YGR028W,YCR028C-A,0,-5.1347904,0.4545454680919647,0.02923976629972458,0.003508772002533078
YLR145W,YPR133C,0,-5.143217,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YPR017C,YFR048W,0,-5.1464477,0.38461539149284363,0.02923976629972458,0.004678362514823675
YGL014W,YDR172W,1,-5.1465907,0.4285714328289032,0.035087719559669495,0.004678362514823675
YOL021C,YGL014W,1,-5.152908,0.46666666865348816,0.04093567281961441,0.004678362514823675
YGR095C,YDR172W,1,-5.162764,0.5,0.046783626079559326,0.004678362514823675
YEL015W,YGL014W,1,-5.170749,0.529411792755127,0.05263157933950424,0.004678362514823675
YAL021C,YCR093W,1,-5.179836,0.5555555820465088,0.05847953259944916,0.004678362514823675
YMR161W,YJL117W,0,-5.182186,0.5263158082962036,0.05847953259944916,0.005263158120214939
YBL057C,YNL197C,0,-5.185863,0.5,0.05847953259944916,0.005847953259944916
YLR438C-A,YGR095C,1,-5.186767,0.523809552192688,0.06432748585939407,0.005847953259944916
YJL196C,YOR298C-A,0,-5.195911,0.5,0.06432748585939407,0.006432748399674892
YDR062W,YDL185W,0,-5.1977124,0.47826087474823,0.06432748585939407,0.007017544005066156
YIL079C,YGL014W,1,-5.203983,0.5,0.07017543911933899,0.007017544005066156
YMR112C,YKL108W,0,-5.209233,0.47999998927116394,0.07017543911933899,0.007602339144796133
YOL021C,YHR081W,1,-5.2134337,0.5,0.0760233923792839,0.007602339144796133
YDR093W,YLR212C,0,-5.220305,0.48148149251937866,0.0760233923792839,0.008187134750187397
YDL074C,YGR099W,0,-5.2203364,0.4642857015132904,0.0760233923792839,0.008771929889917374
YLR114C,YOR025W,0,-5.2218833,0.4482758641242981,0.0760233923792839,0.00935672502964735
YNR008W,YML010W,0,-5.231762,0.4333333373069763,0.0760233923792839,0.009941520169377327
YIL051C,YFL037W,0,-5.238942,0.4193548262119293,0.0760233923792839,0.010526316240429878
YLR438C-A,YOL115W,1,-5.2488017,0.4375,0.08187134563922882,0.010526316240429878
YHR107C,YKL108W,0,-5.251178,0.42424243688583374,0.08187134563922882,0.011111111380159855
YOR232W,YJR144W,0,-5.25203,0.4117647111415863,0.08187134563922882,0.011695906519889832
YOL139C,YHR081W,1,-5.255573,0.4285714328289032,0.08771929889917374,0.011695906519889832
YNR035C,YLR399C,0,-5.2647862,0.4166666567325592,0.08771929889917374,0.012280701659619808
YLR438C-A,YOR001W,1,-5.272909,0.4324324429035187,0.09356725215911865,0.012280701659619808
