Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL262W,YHR008C,0,-3.7847214,0.0,0.0,0.00028490027762018144
YBR286W,YFR014C,0,-3.8254468,0.0,0.0,0.0005698005552403629
YHR139C,YBR169C,0,-3.8302207,0.0,0.0,0.0008547008619643748
YPL271W,YDR322C-A,1,-3.8497617,0.25,0.0028490028344094753,0.0008547008619643748
YNL116W,YPR075C,0,-3.9117584,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YCL040W,YDR005C,0,-3.9353564,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YDL166C,YLR264W,0,-3.9805107,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YHR096C,YGR141W,0,-3.9962344,0.125,0.0028490028344094753,0.0019943020306527615
YFR014C,YJR104C,0,-4.0101137,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YGL223C,YPR198W,0,-4.0130153,0.10000000149011612,0.0028490028344094753,0.0025641026441007853
YPL078C,YNL055C,1,-4.026661,0.1818181872367859,0.005698005668818951,0.0025641026441007853
YKR057W,YHR039C-A,0,-4.029817,0.1666666716337204,0.005698005668818951,0.0028490028344094753
YHR096C,YER162C,0,-4.061641,0.1538461595773697,0.005698005668818951,0.0031339030247181654
YHL047C,YBR207W,1,-4.068165,0.2142857164144516,0.008547008968889713,0.0031339030247181654
YER020W,YBR297W,0,-4.0686793,0.20000000298023224,0.008547008968889713,0.003418803447857499
YOL016C,YIL010W,0,-4.1003103,0.1875,0.008547008968889713,0.003703703638166189
YJR064W,YDR240C,0,-4.1025395,0.1764705926179886,0.008547008968889713,0.003988604061305523
YKL064W,YNL055C,1,-4.1041417,0.2222222238779068,0.011396011337637901,0.003988604061305523
YPL271W,YNL259C,1,-4.115628,0.2631579041481018,0.014245014637708664,0.003988604061305523
YOL082W,YDR079C-A,0,-4.122255,0.25,0.014245014637708664,0.004273504484444857
YFR019W,YOR290C,0,-4.126255,0.2380952388048172,0.014245014637708664,0.004558404441922903
YLR270W,YFL014W,0,-4.128645,0.22727273404598236,0.014245014637708664,0.004843304865062237
YOR355W,YHR031C,0,-4.1510644,0.21739129722118378,0.014245014637708664,0.0051282052882015705
YKL059C,YJR046W,0,-4.153091,0.2083333283662796,0.014245014637708664,0.005413105245679617
YGL205W,YJR104C,0,-4.1585765,0.20000000298023224,0.014245014637708664,0.005698005668818951
YKR052C,YDR322C-A,1,-4.16227,0.23076923191547394,0.017094017937779427,0.005698005668818951
YMR116C,YHR059W,0,-4.163923,0.2222222238779068,0.017094017937779427,0.005982906091958284
YNL239W,YOR347C,0,-4.1640353,0.2142857164144516,0.017094017937779427,0.006267806049436331
YNR001C,YDR329C,0,-4.164445,0.2068965584039688,0.017094017937779427,0.0065527064725756645
YJR118C,YMR006C,0,-4.1813006,0.20000000298023224,0.017094017937779427,0.006837606895714998
YLR423C,YPL156C,0,-4.186721,0.19354838132858276,0.017094017937779427,0.007122507318854332
YNL161W,YBR223C,0,-4.187227,0.1875,0.017094017937779427,0.007407407276332378
YDR281C,YIL139C,0,-4.188902,0.1818181872367859,0.017094017937779427,0.007692307699471712
YPL058C,YOR140W,0,-4.2000003,0.1764705926179886,0.017094017937779427,0.007977208122611046
YDR376W,YJR073C,0,-4.202869,0.17142857611179352,0.017094017937779427,0.008262108080089092
YOR245C,YPL156C,0,-4.20996,0.1666666716337204,0.017094017937779427,0.008547008968889713
YBR026C,YNR032W,0,-4.219472,0.1621621549129486,0.017094017937779427,0.00883190892636776
YPL006W,YMR096W,0,-4.2259097,0.15789473056793213,0.017094017937779427,0.009116808883845806
YGL001C,YGR048W,0,-4.228021,0.1538461595773697,0.017094017937779427,0.009401709772646427
YIL105C,YJL164C,0,-4.237721,0.15000000596046448,0.017094017937779427,0.009686609730124474
YOL008W,YOR347C,0,-4.237915,0.1463414579629898,0.017094017937779427,0.00997150968760252
YNL055C,YDR322C-A,1,-4.2430625,0.1666666716337204,0.01994301937520504,0.00997150968760252
YJL164C,YHR135C,0,-4.2479534,0.1627907007932663,0.01994301937520504,0.010256410576403141
YKL053C-A,YGR220C,0,-4.2562604,0.15909090638160706,0.01994301937520504,0.010541310533881187
YMR311C,YGL208W,0,-4.2574515,0.15555556118488312,0.01994301937520504,0.010826210491359234
YPL271W,YOL027C,1,-4.259992,0.17391304671764374,0.022792022675275803,0.010826210491359234
YOR181W,YJR073C,0,-4.262117,0.1702127605676651,0.022792022675275803,0.011111111380159855
YPR191W,YBR169C,0,-4.267533,0.1666666716337204,0.022792022675275803,0.011396011337637901
YCR091W,YPR075C,0,-4.270196,0.16326530277729034,0.022792022675275803,0.011680911295115948
YDL052C,YMR146C,0,-4.279822,0.1599999964237213,0.022792022675275803,0.011965812183916569
YAL012W,YKR057W,0,-4.282475,0.1568627506494522,0.022792022675275803,0.012250712141394615
YPL149W,YDL160C,0,-4.2866406,0.1538461595773697,0.022792022675275803,0.012535612098872662
YPR191W,YDR218C,0,-4.286906,0.15094339847564697,0.022792022675275803,0.012820512987673283
YPL194W,YOR267C,0,-4.28974,0.14814814925193787,0.022792022675275803,0.013105412945151329
YHL047C,YKR052C,1,-4.3021083,0.16363635659217834,0.025641025975346565,0.013105412945151329
YHR102W,YDR027C,0,-4.3086886,0.1607142835855484,0.025641025975346565,0.01339031383395195
YKL053C-A,YGL045W,0,-4.3106127,0.15789473056793213,0.025641025975346565,0.013675213791429996
YER159C,YKL048C,0,-4.3211026,0.1551724076271057,0.025641025975346565,0.013960113748908043
YOR113W,YAL001C,0,-4.3251233,0.1525423675775528,0.025641025975346565,0.014245014637708664
YNL227C,YPL130W,0,-4.3292785,0.15000000596046448,0.025641025975346565,0.01452991459518671
YBL040C,YOL088C,0,-4.3342404,0.14754098653793335,0.025641025975346565,0.014814814552664757
YGL005C,YBR276C,0,-4.3391232,0.14516128599643707,0.025641025975346565,0.015099715441465378
YPL271W,YNL055C,1,-4.339353,0.1587301641702652,0.028490029275417328,0.015099715441465378
YPL262W,YBL041W,0,-4.3397074,0.15625,0.028490029275417328,0.015384615398943424
YLR028C,YDR178W,0,-4.341366,0.1538461595773697,0.028490029275417328,0.01566951535642147
YDR343C,YIR037W,0,-4.3444896,0.1515151560306549,0.028490029275417328,0.01595441624522209
YFR014C,YHR001W,0,-4.34615,0.1492537260055542,0.028490029275417328,0.016239317134022713
YAR002C-A,YMR272C,0,-4.355107,0.14705882966518402,0.028490029275417328,0.016524216160178185
YNL242W,YNL007C,0,-4.355433,0.14492753148078918,0.028490029275417328,0.016809117048978806
YDR270W,YBR207W,1,-4.360287,0.15714286267757416,0.03133903071284294,0.016809117048978806
YGL027C,YLR183C,0,-4.3700624,0.15492957830429077,0.03133903071284294,0.017094017937779427
YHR079C-A,YBR169C,0,-4.3754177,0.1527777761220932,0.03133903071284294,0.0173789169639349
YCR040W,YER087C-B,0,-4.376288,0.15068493783473969,0.03133903071284294,0.01766381785273552
YKL053C-A,YNL007C,0,-4.376415,0.14864864945411682,0.03133903071284294,0.01794871874153614
YNL016W,YHR039C-A,0,-4.3810945,0.14666666090488434,0.03133903071284294,0.018233617767691612
YBR112C,YDR297W,0,-4.3824234,0.14473684132099152,0.03133903071284294,0.018518518656492233
YJL053W,YDR028C,0,-4.386496,0.1428571492433548,0.03133903071284294,0.018803419545292854
YOR267C,YCR073W-A,0,-4.389275,0.14102564752101898,0.03133903071284294,0.019088318571448326
YPL078C,YKL064W,1,-4.3908362,0.15189872682094574,0.03418803587555885,0.019088318571448326
YML126C,YKL194C,0,-4.3911633,0.15000000596046448,0.03418803587555885,0.019373219460248947
YGR225W,YDR027C,0,-4.3934655,0.14814814925193787,0.03418803587555885,0.019658120349049568
YNL259C,YDR322C-A,1,-4.3977056,0.15853658318519592,0.03703703731298447,0.019658120349049568
YMR246W,YER020W,0,-4.3984737,0.15662650763988495,0.03703703731298447,0.01994301937520504
YJR004C,YCR073W-A,0,-4.3996725,0.1547619104385376,0.03703703731298447,0.02022792026400566
YJR065C,YJR103W,0,-4.402873,0.15294118225574493,0.03703703731298447,0.020512821152806282
YEL071W,YOR075W,0,-4.4044824,0.151162788271904,0.03703703731298447,0.020797720178961754
YMR275C,YOL016C,0,-4.4089684,0.14942528307437897,0.03703703731298447,0.021082621067762375
YGL223C,YOL017W,0,-4.409035,0.14772726595401764,0.03703703731298447,0.021367521956562996
YPR185W,YIL154C,0,-4.413607,0.14606741070747375,0.03703703731298447,0.021652420982718468
YBR042C,YDR236C,0,-4.4164195,0.14444445073604584,0.03703703731298447,0.02193732187151909
YOR080W,YML038C,0,-4.417342,0.1428571492433548,0.03703703731298447,0.02222222276031971
YPL271W,YKR052C,1,-4.4204745,0.15217390656471252,0.03988603875041008,0.02222222276031971
YJR104C,YGL127C,0,-4.4204764,0.1505376398563385,0.03988603875041008,0.02250712178647518
YOL110W,YNL332W,0,-4.4211106,0.1489361673593521,0.03988603875041008,0.022792022675275803
YHR004C,YPR191W,0,-4.4214272,0.1473684161901474,0.03988603875041008,0.023076923564076424
YKL062W,YKL193C,0,-4.423694,0.1458333283662796,0.03988603875041008,0.023361822590231895
YGR157W,YOR008C,0,-4.4261866,0.14432989060878754,0.03988603875041008,0.023646723479032516
YAL056W,YMR096W,0,-4.42938,0.1428571492433548,0.03988603875041008,0.023931624367833138
YPR185W,YDL198C,0,-4.431001,0.14141413569450378,0.03988603875041008,0.02421652339398861
YPR185W,YGR254W,0,-4.433843,0.14000000059604645,0.03988603875041008,0.02450142428278923
YPL061W,YGR157W,0,-4.4343777,0.13861386477947235,0.03988603875041008,0.02478632517158985
YHR082C,YPL203W,0,-4.4393477,0.13725490868091583,0.03988603875041008,0.025071224197745323
YOL027C,YNL055C,1,-4.4395266,0.1456310749053955,0.04273504391312599,0.025071224197745323
YNL055C,YOR137C,1,-4.4426513,0.1538461595773697,0.045584045350551605,0.025071224197745323
YLL050C,YDR297W,0,-4.443356,0.15238095819950104,0.045584045350551605,0.025356125086545944
YMR177W,YHR205W,0,-4.44414,0.15094339847564697,0.045584045350551605,0.025641025975346565
YLR028C,YOR380W,0,-4.444577,0.14953270554542542,0.045584045350551605,0.025925925001502037
YJR009C,YDR079C-A,0,-4.449918,0.14814814925193787,0.045584045350551605,0.026210825890302658
YPL233W,YOR057W,0,-4.4506993,0.14678898453712463,0.045584045350551605,0.02649572677910328
YFR014C,YOR080W,0,-4.4542646,0.145454540848732,0.045584045350551605,0.0267806276679039
YBL078C,YBR179C,0,-4.457479,0.14414414763450623,0.045584045350551605,0.027065526694059372
YPR016C,YNL299W,0,-4.4592857,0.1428571492433548,0.045584045350551605,0.027350427582859993
YCR055C,YLR448W,0,-4.459793,0.14159291982650757,0.045584045350551605,0.027635328471660614
YJR065C,YKL053C-A,0,-4.459831,0.14035087823867798,0.045584045350551605,0.027920227497816086
YOR245C,YLR350W,0,-4.460002,0.13913042843341827,0.045584045350551605,0.028205128386616707
YAL005C,YNL054W,0,-4.4612036,0.13793103396892548,0.045584045350551605,0.028490029275417328
YPL271W,YKL064W,1,-4.4619465,0.14529915153980255,0.04843304678797722,0.028490029275417328
YBR171W,YDR065W,0,-4.462517,0.14406779408454895,0.04843304678797722,0.0287749283015728
YPL256C,YNL037C,0,-4.4654713,0.1428571492433548,0.04843304678797722,0.02905982919037342
YER162C,YDR178W,0,-4.469649,0.14166666567325592,0.04843304678797722,0.029344730079174042
YCL040W,YGL055W,0,-4.47081,0.14049586653709412,0.04843304678797722,0.029629629105329514
YPR029C,YGR254W,0,-4.4722133,0.13934426009655,0.04843304678797722,0.029914529994130135
YDR424C,YMR202W,0,-4.474453,0.13821138441562653,0.04843304678797722,0.030199430882930756
YBR297W,YGL127C,0,-4.47703,0.13709677755832672,0.04843304678797722,0.030484329909086227
YNL242W,YKL053C-A,0,-4.478876,0.13600000739097595,0.04843304678797722,0.03076923079788685
YOR211C,YDR027C,0,-4.4810696,0.1349206417798996,0.04843304678797722,0.03105413168668747
YPL098C,YJR104C,0,-4.4828057,0.13385826349258423,0.04843304678797722,0.03133903071284294
YPR080W,YML027W,0,-4.4852295,0.1328125,0.04843304678797722,0.03162393346428871
YBR207W,YOR137C,1,-4.486976,0.13953489065170288,0.05128205195069313,0.03162393346428871
YLR015W,YMR095C,0,-4.4876924,0.13846154510974884,0.05128205195069313,0.03190883249044418
YPL135W,YJL053W,0,-4.490102,0.13740457594394684,0.05128205195069313,0.032193731516599655
YPR164W,YDR028C,0,-4.4906487,0.13636364042758942,0.05128205195069313,0.032478634268045425
YKL022C,YPL156C,0,-4.490747,0.13533835113048553,0.05128205195069313,0.0327635332942009
YEL030W,YHR096C,0,-4.4908996,0.13432836532592773,0.05128205195069313,0.03304843232035637
YDL243C,YNR032W,0,-4.492208,0.13333334028720856,0.05128205195069313,0.03333333507180214
YGL055W,YER018C,0,-4.494197,0.13235294818878174,0.05128205195069313,0.03361823409795761
YPL078C,YDR322C-A,1,-4.4950094,0.1386861354112625,0.054131053388118744,0.03361823409795761
YDR411C,YAL002W,0,-4.501784,0.13768115639686584,0.054131053388118744,0.03390313312411308
YBR286W,YNL242W,0,-4.5021486,0.1366906464099884,0.054131053388118744,0.03418803587555885
YPL160W,YGL201C,0,-4.50417,0.13571429252624512,0.054131053388118744,0.034472934901714325
YOL082W,YOR328W,0,-4.504629,0.13475176692008972,0.054131053388118744,0.0347578339278698
YBR021W,YOR243C,0,-4.5055985,0.13380281627178192,0.054131053388118744,0.03504273667931557
YER020W,YOR211C,0,-4.505855,0.13286712765693665,0.054131053388118744,0.03532763570547104
YNL004W,YCR040W,0,-4.5062513,0.1319444477558136,0.054131053388118744,0.03561253473162651
YOL082W,YCR073W-A,0,-4.50662,0.1310344785451889,0.054131053388118744,0.03589743748307228
YDR256C,YDR137W,0,-4.506692,0.13013698160648346,0.054131053388118744,0.03618233650922775
YBR207W,YDR322C-A,1,-4.509501,0.13605442643165588,0.056980058550834656,0.03618233650922775
YDR171W,YCR106W,0,-4.5108514,0.13513512909412384,0.056980058550834656,0.036467235535383224
YDR270W,YNL055C,1,-4.5153074,0.1409395933151245,0.05982905998826027,0.036467235535383224
YOR193W,YGL048C,0,-4.515612,0.14000000059604645,0.05982905998826027,0.036752138286828995
YHR008C,YPL203W,0,-4.518705,0.13907285034656525,0.05982905998826027,0.03703703731298447
YOL017W,YDR236C,0,-4.52021,0.1381578892469406,0.05982905998826027,0.03732193633913994
YGR191W,YJL198W,1,-4.5237117,0.1437908560037613,0.06267806142568588,0.03732193633913994
YDR270W,YDR322C-A,1,-4.5257134,0.14935064315795898,0.0655270665884018,0.03732193633913994
YAL001C,YLR447C,0,-4.526379,0.1483870893716812,0.0655270665884018,0.03760683909058571
YOR136W,YOL146W,0,-4.5264935,0.14743590354919434,0.0655270665884018,0.03789173811674118
YNL243W,YJR135W-A,0,-4.5279403,0.14649681746959686,0.0655270665884018,0.03817663714289665
YJL091C,YER087C-A,0,-4.5282526,0.14556962251663208,0.0655270665884018,0.03846153989434242
YNL097C,YOR362C,0,-4.52844,0.14465409517288208,0.0655270665884018,0.038746438920497894
YFL024C,YPR008W,0,-4.5301642,0.14374999701976776,0.0655270665884018,0.039031337946653366
YBL040C,YOR347C,0,-4.534204,0.1428571492433548,0.0655270665884018,0.039316240698099136
YLR106C,YJL087C,0,-4.5356293,0.1419753134250641,0.0655270665884018,0.03960113972425461
YJR033C,YIL105C,0,-4.5359063,0.1411042958498001,0.0655270665884018,0.03988603875041008
YOL145C,YDR028C,0,-4.537665,0.14024390280246735,0.0655270665884018,0.04017094150185585
YBL022C,YLR447C,0,-4.538527,0.13939394056797028,0.0655270665884018,0.04045584052801132
YLR286C,YNR052C,0,-4.5413795,0.13855421543121338,0.0655270665884018,0.040740739554166794
YHL047C,YOR137C,1,-4.542569,0.14371258020401,0.0683760717511177,0.040740739554166794
YOR236W,YHR188C,0,-4.543644,0.1428571492433548,0.0683760717511177,0.041025642305612564
YOR267C,YGR144W,0,-4.5454946,0.1420118361711502,0.0683760717511177,0.041310541331768036
YNL159C,YKR068C,0,-4.5470257,0.1411764770746231,0.0683760717511177,0.04159544035792351
YHL047C,YKL064W,1,-4.5470653,0.1461988240480423,0.07122506946325302,0.04159544035792351
YOL082W,YBR199W,0,-4.548022,0.14534883201122284,0.07122506946325302,0.04188034310936928
YBR106W,YKL175W,1,-4.548667,0.15028901398181915,0.07407407462596893,0.04188034310936928
YBL022C,YER018C,0,-4.5487742,0.14942528307437897,0.07407407462596893,0.04216524213552475
YPR067W,YDR322C-A,1,-4.549628,0.1542857140302658,0.07692307978868484,0.04216524213552475
YIL122W,YOL110W,0,-4.5497117,0.15340909361839294,0.07692307978868484,0.04245014116168022
YCR094W,YPR141C,0,-4.5509706,0.1525423675775528,0.07692307978868484,0.04273504391312599
YOR095C,YKL214C,0,-4.556784,0.15168538689613342,0.07692307978868484,0.043019942939281464
YBL022C,YDR227W,0,-4.557497,0.1508379876613617,0.07692307978868484,0.043304841965436935
YDR265W,YJL166W,0,-4.5578523,0.15000000596046448,0.07692307978868484,0.043589744716882706
YBR170C,YIL037C,0,-4.5596075,0.14917127788066864,0.07692307978868484,0.04387464374303818
YFR014C,YOR194C,0,-4.560063,0.14835165441036224,0.07692307978868484,0.04415954276919365
YHL047C,YPR201W,1,-4.564861,0.1530054658651352,0.07977207750082016,0.04415954276919365
