Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR240C,YHR161C,0,-8.036247,0.0,0.0,0.03333333507180214
YBR233W-A,YJL065C,0,-8.151724,0.0,0.0,0.06666667014360428
YLR160C,YNL311C,0,-8.369486,0.0,0.0,0.10000000149011612
YDR214W,YPL096C-A,0,-8.391256,0.0,0.0,0.13333334028720856
YLR394W,YNR006W,0,-8.587745,0.0,0.0,0.1666666716337204
YML113W,YNR026C,0,-8.666313,0.0,0.0,0.20000000298023224
YOR377W,YLR355C,0,-8.675871,0.0,0.0,0.23333333432674408
YNL039W,YEL004W,0,-8.687199,0.0,0.0,0.2666666805744171
YPR082C,YNL186W,0,-8.726146,0.0,0.0,0.30000001192092896
YPL118W,YGL053W,0,-8.742659,0.0,0.0,0.3333333432674408
YDR122W,YGR059W,0,-8.782534,0.0,0.0,0.36666667461395264
YGL180W,YFL025C,1,-8.79538,0.0833333358168602,0.3333333432674408,0.36666667461395264
YGR258C,YKL086W,0,-8.935381,0.07692307978868484,0.3333333432674408,0.4000000059604645
YMR076C,YMR270C,0,-8.981945,0.0714285746216774,0.3333333432674408,0.4333333373069763
YJL214W,YPL153C,0,-9.0001335,0.06666667014360428,0.3333333432674408,0.46666666865348816
YLL011W,YCR060W,0,-9.014902,0.0625,0.3333333432674408,0.5
YMR119W,YAL007C,0,-9.0797825,0.05882352963089943,0.3333333432674408,0.5333333611488342
YOL009C,YDR205W,0,-9.097847,0.0555555559694767,0.3333333432674408,0.5666666626930237
YGL180W,YAR033W,1,-9.117629,0.10526315867900848,0.6666666865348816,0.5666666626930237
YJL165C,YER068W,0,-9.144005,0.10000000149011612,0.6666666865348816,0.6000000238418579
YDL126C,YMR153W,0,-9.163908,0.095238097012043,0.6666666865348816,0.6333333253860474
YDL200C,YCR062W,0,-9.169978,0.09090909361839294,0.6666666865348816,0.6666666865348816
YPR094W,YFR031C,0,-9.194149,0.08695652335882187,0.6666666865348816,0.699999988079071
YFL025C,YAR033W,1,-9.2167,0.125,1.0,0.699999988079071
YLR346C,YLR410W-B,0,-9.255173,0.11999999731779099,1.0,0.7333333492279053
YBR008C,YDR210W-C,0,-9.292839,0.11538461595773697,1.0,0.7666666507720947
YPR070W,YGL124C,0,-9.311626,0.1111111119389534,1.0,0.800000011920929
YDR398W,YDR359C,0,-9.600915,0.1071428582072258,1.0,0.8333333134651184
YJL214W,YML093W,0,-9.644462,0.1034482792019844,1.0,0.8666666746139526
YJL207C,YDR083W,0,-9.646921,0.10000000149011612,1.0,0.8999999761581421
YMR250W,YIL030C,0,-9.659868,0.09677419066429138,1.0,0.9333333373069763
YGL124C,YDR451C,0,-9.704114,0.09375,1.0,0.9666666388511658
YNL274C,YFL017W-A,0,-9.878191,0.09090909361839294,1.0,1.0
