Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YMR153W,1,-4.782202,1.0,0.008333333767950535,0.0
YER035W,YLL026W,0,-4.909048,0.5,0.008333333767950535,0.0008333333535119891
YML103C,YHR073W,1,-5.2027173,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YDL088C,YGL172W,1,-5.2098055,0.75,0.02500000037252903,0.0008333333535119891
YFL018C,YPR155C,0,-5.2844896,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YDR388W,YBR273C,0,-5.3053665,0.5,0.02500000037252903,0.0024999999441206455
YMR041C,YMR250W,0,-5.388129,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YLR110C,YEL027W,0,-5.4006395,0.375,0.02500000037252903,0.004166666883975267
YJL121C,YHR203C,0,-5.4112935,0.3333333432674408,0.02500000037252903,0.004999999888241291
YNL274C,YHR161C,0,-5.4331284,0.30000001192092896,0.02500000037252903,0.005833333358168602
YGL226C-A,YER165W,0,-5.4393635,0.27272728085517883,0.02500000037252903,0.006666666828095913
YLR192C,YOR209C,0,-5.4472933,0.25,0.02500000037252903,0.007499999832361937
YDL088C,YHR073W,1,-5.4488473,0.3076923191547394,0.03333333507180214,0.007499999832361937
YGL078C,YHR203C,0,-5.4671516,0.2857142984867096,0.03333333507180214,0.008333333767950535
YNL153C,YDL014W,0,-5.469388,0.2666666805744171,0.03333333507180214,0.009166666306555271
YCR083W,YDR453C,0,-5.4703503,0.25,0.03333333507180214,0.009999999776482582
YDL088C,YOR098C,1,-5.472502,0.29411765933036804,0.0416666679084301,0.009999999776482582
YBR210W,YHR181W,0,-5.4741774,0.2777777910232544,0.0416666679084301,0.010833333246409893
YML103C,YMR153W,1,-5.488489,0.31578946113586426,0.05000000074505806,0.010833333246409893
YDR325W,YLR277C,0,-5.499572,0.30000001192092896,0.05000000074505806,0.011666666716337204
YJL076W,YOR098C,1,-5.5018177,0.3333333432674408,0.05833333358168602,0.011666666716337204
YPR018W,YDR325W,0,-5.529604,0.3181818127632141,0.05833333358168602,0.012500000186264515
YOR098C,YMR153W,1,-5.562494,0.3478260934352875,0.06666667014360428,0.012500000186264515
YFL048C,YHR012W,0,-5.564724,0.3333333432674408,0.06666667014360428,0.013333333656191826
YER073W,YBR068C,0,-5.568264,0.3199999928474426,0.06666667014360428,0.014166667126119137
YJL076W,YGL092W,1,-5.568315,0.3461538553237915,0.07500000298023224,0.014166667126119137
YDR013W,YBR087W,0,-5.5700927,0.3333333432674408,0.07500000298023224,0.014999999664723873
YGL092W,YLR335W,1,-5.571309,0.3571428656578064,0.0833333358168602,0.014999999664723873
YDL088C,YJL076W,1,-5.585006,0.37931033968925476,0.09166666865348816,0.014999999664723873
YOR098C,YGL092W,1,-5.588567,0.4000000059604645,0.10000000149011612,0.014999999664723873
YOR098C,YLR335W,1,-5.604492,0.4193548262119293,0.10833333432674408,0.014999999664723873
YGL092W,YHR073W,1,-5.6161485,0.4375,0.11666666716337204,0.014999999664723873
YPL082C,YOR217W,0,-5.641034,0.42424243688583374,0.11666666716337204,0.015833333134651184
YLR293C,YGL092W,1,-5.644826,0.44117647409439087,0.125,0.015833333134651184
YGL092W,YML103C,1,-5.645933,0.4571428596973419,0.13333334028720856,0.015833333134651184
YCR038C,YOR180C,0,-5.646373,0.4444444477558136,0.13333334028720856,0.01666666753590107
YJL021C,YBL047C,0,-5.6536674,0.4324324429035187,0.13333334028720856,0.017500000074505806
YOL063C,YML049C,0,-5.659154,0.42105263471603394,0.13333334028720856,0.018333332613110542
YER068W,YAL043C,0,-5.6649127,0.41025641560554504,0.13333334028720856,0.019166667014360428
YDR388W,YHR161C,0,-5.6766186,0.4000000059604645,0.13333334028720856,0.019999999552965164
YIL034C,YEL060C,0,-5.6838417,0.39024388790130615,0.13333334028720856,0.02083333395421505
YGL247W,YGL092W,1,-5.6920166,0.4047619104385376,0.14166666567325592,0.02083333395421505
YDR331W,YOR160W,0,-5.696537,0.39534884691238403,0.14166666567325592,0.021666666492819786
YLR192C,YLR277C,0,-5.7014713,0.3863636255264282,0.14166666567325592,0.02250000089406967
YJL076W,YLR335W,1,-5.704076,0.4000000059604645,0.15000000596046448,0.02250000089406967
YPR057W,YPL269W,0,-5.7057815,0.3913043439388275,0.15000000596046448,0.023333333432674408
YGL143C,YFL036W,0,-5.7138114,0.38297873735427856,0.15000000596046448,0.024166665971279144
YMR139W,YGL011C,0,-5.727542,0.375,0.15000000596046448,0.02500000037252903
