Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL100W,YIL138C,0,-6.3584733,0.0,0.0,0.001818181830458343
YIL004C,YOL042W,0,-6.368392,0.0,0.0,0.003636363660916686
YPR100W,YCR028C-A,0,-6.376499,0.0,0.0,0.005454545374959707
YHR011W,YHR091C,1,-6.445839,0.25,0.0181818176060915,0.005454545374959707
YOR157C,YFL033C,0,-6.519545,0.20000000298023224,0.0181818176060915,0.007272727321833372
YBR109C,YDR141C,0,-6.5509844,0.1666666716337204,0.0181818176060915,0.00909090880304575
YHR091C,YDR268W,1,-6.6137333,0.2857142984867096,0.036363635212183,0.00909090880304575
YGL200C,YIL138C,0,-6.626072,0.25,0.036363635212183,0.010909090749919415
YPR171W,YMR188C,0,-6.643291,0.2222222238779068,0.036363635212183,0.01272727269679308
YPL001W,YDR320C,0,-6.7046824,0.20000000298023224,0.036363635212183,0.014545454643666744
YKL179C,YBR165W,0,-6.7506065,0.1818181872367859,0.036363635212183,0.016363635659217834
YKL054C,YDL040C,0,-6.761578,0.1666666716337204,0.036363635212183,0.0181818176060915
YJL020C,YAL041W,0,-6.7639894,0.1538461595773697,0.036363635212183,0.019999999552965164
YML081C-A,YBR109C,0,-6.8714113,0.1428571492433548,0.036363635212183,0.02181818149983883
YBL006C,YDR243C,0,-6.9046545,0.13333334028720856,0.036363635212183,0.023636363446712494
YBL019W,YNL223W,0,-6.920539,0.125,0.036363635212183,0.02545454539358616
YLR295C,YDR052C,0,-6.925683,0.11764705926179886,0.036363635212183,0.027272727340459824
YGL054C,YKR028W,0,-6.932593,0.1111111119389534,0.036363635212183,0.02909090928733349
YLL022C,YHR050W,0,-6.979393,0.10526315867900848,0.036363635212183,0.030909091234207153
YCR014C,YOR069W,0,-6.987774,0.10000000149011612,0.036363635212183,0.03272727131843567
YNL225C,YLL022C,0,-7.00917,0.095238097012043,0.036363635212183,0.03454545512795448
YGL200C,YML021C,0,-7.0208297,0.09090909361839294,0.036363635212183,0.036363635212183
YGL025C,YHL025W,0,-7.029379,0.08695652335882187,0.036363635212183,0.03818181902170181
YAL041W,YJL036W,0,-7.048896,0.0833333358168602,0.036363635212183,0.03999999910593033
YPR034W,YBL084C,0,-7.0622787,0.07999999821186066,0.036363635212183,0.04181818291544914
YLR114C,YDR022C,0,-7.0642886,0.07692307978868484,0.036363635212183,0.04363636299967766
YIL035C,YNR039C,0,-7.0699835,0.07407407462596893,0.036363635212183,0.04545454680919647
YBL008W,YJL168C,0,-7.0733147,0.0714285746216774,0.036363635212183,0.04727272689342499
