Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR205W,YEL002C,1,-3.7129784,1.0,0.008333333767950535,0.0
YDL093W,YEL031W,1,-3.8878865,1.0,0.01666666753590107,0.0
YOR085W,YEL002C,1,-3.9841027,1.0,0.02500000037252903,0.0
YNL219C,YEL002C,1,-4.0102954,1.0,0.03333333507180214,0.0
YDL093W,YEL002C,1,-4.068289,1.0,0.0416666679084301,0.0
YBR110W,YGR199W,1,-4.1556215,1.0,0.05000000074505806,0.0
YER133W,YIL138C,0,-4.2156625,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YNL219C,YOR085W,1,-4.2440376,0.875,0.05833333358168602,0.0008333333535119891
YKR028W,YKR056W,0,-4.256335,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YEL031W,YEL002C,1,-4.3037996,0.800000011920929,0.06666667014360428,0.0016666667070239782
YIL040W,YCL031C,0,-4.312574,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YBR015C,YEL031W,1,-4.312754,0.75,0.07500000298023224,0.0024999999441206455
YBL020W,YEL002C,1,-4.3762813,0.7692307829856873,0.0833333358168602,0.0024999999441206455
YBR205W,YEL031W,1,-4.3804746,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YMR290C,YPR187W,0,-4.4285703,0.7333333492279053,0.09166666865348816,0.0033333334140479565
YGR199W,YEL002C,1,-4.431333,0.75,0.10000000149011612,0.0033333334140479565
YBR133C,YFR048W,0,-4.4477262,0.7058823704719543,0.10000000149011612,0.004166666883975267
YNL219C,YBL020W,1,-4.45523,0.7222222089767456,0.10833333432674408,0.004166666883975267
YBR036C,YFR024C-A,0,-4.4807277,0.6842105388641357,0.10833333432674408,0.004999999888241291
YNL219C,YEL031W,1,-4.496983,0.699999988079071,0.11666666716337204,0.004999999888241291
YOR046C,YDR385W,0,-4.5254664,0.6666666865348816,0.11666666716337204,0.005833333358168602
YBL079W,YMR235C,0,-4.54947,0.6363636255264282,0.11666666716337204,0.006666666828095913
YBR154C,YHR196W,0,-4.5625615,0.6086956262588501,0.11666666716337204,0.007499999832361937
YBR110W,YEL002C,1,-4.5988255,0.625,0.125,0.007499999832361937
YHR081W,YJR007W,0,-4.6034017,0.6000000238418579,0.125,0.008333333767950535
YBL020W,YEL031W,1,-4.6058235,0.6153846383094788,0.13333334028720856,0.008333333767950535
YPL086C,YDL064W,0,-4.6342034,0.5925925970077515,0.13333334028720856,0.009166666306555271
YOR085W,YDL093W,1,-4.634271,0.6071428656578064,0.14166666567325592,0.009166666306555271
YBL008W,YMR285C,0,-4.638024,0.5862069129943848,0.14166666567325592,0.009999999776482582
YNL219C,YNL029C,1,-4.645001,0.6000000238418579,0.15000000596046448,0.009999999776482582
YEL029C,YDL102W,0,-4.6534886,0.5806451439857483,0.15000000596046448,0.010833333246409893
YOR232W,YDR172W,0,-4.6592517,0.5625,0.15000000596046448,0.011666666716337204
YOR061W,YDL084W,0,-4.6714215,0.5454545617103577,0.15000000596046448,0.012500000186264515
YDR091C,YJL190C,0,-4.673284,0.529411792755127,0.15000000596046448,0.013333333656191826
YOR085W,YEL031W,1,-4.6759295,0.5428571701049805,0.15833333134651184,0.013333333656191826
YGR036C,YEL031W,1,-4.6807094,0.5555555820465088,0.1666666716337204,0.013333333656191826
YJR089W,YHL002W,0,-4.690906,0.5405405163764954,0.1666666716337204,0.014166667126119137
YPL127C,YJL063C,0,-4.6945324,0.5263158082962036,0.1666666716337204,0.014999999664723873
YOR361C,YLR410W,0,-4.695608,0.5128205418586731,0.1666666716337204,0.015833333134651184
YLR207W,YNL085W,0,-4.698954,0.5,0.1666666716337204,0.01666666753590107
YNL219C,YDL093W,1,-4.7129216,0.5121951103210449,0.17499999701976776,0.01666666753590107
YDR129C,YDR330W,0,-4.7206597,0.5,0.17499999701976776,0.017500000074505806
YOR198C,YJR144W,0,-4.72289,0.4883720874786377,0.17499999701976776,0.018333332613110542
YJL178C,YDL208W,0,-4.736308,0.47727271914482117,0.17499999701976776,0.019166667014360428
YJL192C,YJR007W,0,-4.740767,0.46666666865348816,0.17499999701976776,0.019999999552965164
YER065C,YNL117W,0,-4.7465205,0.45652174949645996,0.17499999701976776,0.02083333395421505
YDR296W,YGR082W,0,-4.7565136,0.44680851697921753,0.17499999701976776,0.021666666492819786
YCL017C,YPL031C,0,-4.7665086,0.4375,0.17499999701976776,0.02250000089406967
YLR207W,YBR272C,0,-4.7748528,0.4285714328289032,0.17499999701976776,0.023333333432674408
YBR015C,YBL020W,1,-4.778127,0.4399999976158142,0.18333333730697632,0.023333333432674408
YBR015C,YDL093W,1,-4.790386,0.45098039507865906,0.19166666269302368,0.023333333432674408
YNL258C,YER133W,0,-4.7918925,0.4423076808452606,0.19166666269302368,0.024166665971279144
YGR113W,YDR201W,0,-4.7938023,0.43396225571632385,0.19166666269302368,0.02500000037252903
YBR110W,YNL029C,1,-4.805228,0.4444444477558136,0.20000000298023224,0.02500000037252903
YOR198C,YDR158W,0,-4.8054194,0.4363636374473572,0.20000000298023224,0.025833332911133766
YBR015C,YEL002C,1,-4.8064427,0.4464285671710968,0.2083333283662796,0.025833332911133766
YOR085W,YGR199W,1,-4.809401,0.45614033937454224,0.21666666865348816,0.025833332911133766
YPR019W,YJL134W,0,-4.8094893,0.4482758641242981,0.21666666865348816,0.02666666731238365
YBR217W,YNL293W,0,-4.8104014,0.4406779706478119,0.21666666865348816,0.027499999850988388
YGR199W,YEL031W,1,-4.8125587,0.44999998807907104,0.22499999403953552,0.027499999850988388
YDL208W,YJR007W,0,-4.819898,0.44262295961380005,0.22499999403953552,0.028333334252238274
YDL004W,YML004C,0,-4.8200855,0.4354838728904724,0.22499999403953552,0.02916666679084301
