Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL192C,YGL200C,0,-6.03713,0.0,0.0,0.004761904943734407
YLL009C,YCR028C-A,0,-6.3591065,0.0,0.0,0.009523809887468815
YLR155C,YML004C,0,-6.43507,0.0,0.0,0.014285714365541935
YIR006C,YPL154C,0,-6.447231,0.0,0.0,0.01904761977493763
YGR135W,YGL252C,0,-6.4641314,0.0,0.0,0.02380952425301075
YHR114W,YGR281W,0,-6.4675646,0.0,0.0,0.02857142873108387
YBR110W,YDR062W,0,-6.4734535,0.0,0.0,0.03333333507180214
YER155C,YMR316W,0,-6.47829,0.0,0.0,0.03809523954987526
YAL041W,YKL041W,0,-6.5676312,0.0,0.0,0.04285714402794838
YOR157C,YKL035W,0,-6.614678,0.0,0.0,0.0476190485060215
YLR056W,YGL054C,0,-6.6579146,0.0,0.0,0.05238095298409462
YDR448W,YPL097W,0,-6.6878953,0.0,0.0,0.05714285746216774
YER133W,YPL001W,0,-6.7051053,0.0,0.0,0.06190476194024086
YBR040W,YAL030W,0,-6.706943,0.0,0.0,0.06666667014360428
YBR198C,YMR313C,0,-6.7090645,0.0,0.0,0.0714285746216774
YJL003W,YLL041C,0,-6.709699,0.0,0.0,0.07619047909975052
YDL102W,YBR257W,0,-6.710998,0.0,0.0,0.08095238357782364
YDR093W,YAR042W,1,-6.713408,0.0555555559694767,0.0476190485060215,0.08095238357782364
YGR166W,YIL031W,0,-6.719116,0.05263157933950424,0.0476190485060215,0.08571428805589676
YOR049C,YJR120W,1,-6.7262025,0.10000000149011612,0.095238097012043,0.08571428805589676
YNR035C,YPL275W,0,-6.727855,0.095238097012043,0.095238097012043,0.09047619253396988
YPL275W,YDR389W,0,-6.7410803,0.09090909361839294,0.095238097012043,0.095238097012043
YPR017C,YPL155C,0,-6.7433734,0.08695652335882187,0.095238097012043,0.10000000149011612
YKL152C,YOR354C,0,-6.745188,0.0833333358168602,0.095238097012043,0.10476190596818924
YPR135W,YER108C,0,-6.7455206,0.07999999821186066,0.095238097012043,0.10952381044626236
