Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR145W,YDR416W,1,-1.647653,1.0,0.0015873016091063619,0.0
YMR240C,YDR416W,1,-1.892642,1.0,0.0031746032182127237,0.0
YBL018C,YDR473C,1,-2.116452,1.0,0.004761904943734407,0.0
YEL018W,YFR048W,0,-2.1269403,0.75,0.004761904943734407,0.00015873015217948705
YPL228W,YDR416W,1,-2.239903,0.800000011920929,0.0063492064364254475,0.00015873015217948705
YBR257W,YDR416W,1,-2.2747693,0.8333333134651184,0.007936508394777775,0.00015873015217948705
YPL228W,YJR050W,1,-2.307011,0.8571428656578064,0.009523809887468815,0.00015873015217948705
YNL225C,YKL041W,0,-2.3437407,0.75,0.009523809887468815,0.0003174603043589741
YDL044C,YNR011C,1,-2.3662882,0.7777777910232544,0.011111111380159855,0.0003174603043589741
YDR473C,YLR145W,1,-2.4119544,0.800000011920929,0.012698412872850895,0.0003174603043589741
YKR022C,YDR473C,1,-2.4560995,0.8181818127632141,0.014285714365541935,0.0003174603043589741
YDL044C,YDL030W,1,-2.495016,0.8333333134651184,0.01587301678955555,0.0003174603043589741
YDR518W,YIL013C,0,-2.5089548,0.7692307829856873,0.01587301678955555,0.0004761904710903764
YDL044C,YDR416W,1,-2.51119,0.7857142686843872,0.01746031828224659,0.0004761904710903764
YDR108W,YDL028C,0,-2.5292861,0.7333333492279053,0.01746031828224659,0.0006349206087179482
YER112W,YLR145W,1,-2.5343485,0.75,0.01904761977493763,0.0006349206087179482
YMR240C,YLR145W,1,-2.5372026,0.7647058963775635,0.02063492126762867,0.0006349206087179482
YOR308C,YDR416W,1,-2.5378084,0.7777777910232544,0.02222222276031971,0.0006349206087179482
YOL135C,YBR095C,0,-2.539155,0.7368420958518982,0.02222222276031971,0.0007936508045531809
YPL228W,YKR022C,1,-2.5829463,0.75,0.02380952425301075,0.0007936508045531809
YMR240C,YJR050W,1,-2.5962968,0.761904776096344,0.02539682574570179,0.0007936508045531809
YPL228W,YLR145W,1,-2.596809,0.7727272510528564,0.02698412723839283,0.0007936508045531809
YGR091W,YDL030W,1,-2.6034245,0.782608687877655,0.02857142873108387,0.0007936508045531809
YDL030W,YDR416W,1,-2.6113954,0.7916666865348816,0.03015873022377491,0.0007936508045531809
YHR118C,YCR066W,0,-2.6386056,0.7599999904632568,0.03015873022377491,0.0009523809421807528
YPL228W,YLR117C,1,-2.646986,0.7692307829856873,0.0317460335791111,0.0009523809421807528
YLR117C,YDR416W,1,-2.6683512,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YDL028C,YGL100W,0,-2.6711087,0.75,0.03333333507180214,0.0011111111380159855
YCR066W,YJL156C,0,-2.6731448,0.7241379022598267,0.03333333507180214,0.0012698412174358964
YOL095C,YMR065W,0,-2.6751266,0.699999988079071,0.03333333507180214,0.0014285714132711291
YPR178W,YDR416W,1,-2.6816084,0.7096773982048035,0.03492063656449318,0.0014285714132711291
YLR016C,YDR416W,1,-2.6831996,0.71875,0.03650793805718422,0.0014285714132711291
