Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL054W,YDR165W,1,-2.213493,1.0,0.009523809887468815,0.0
YOR206W,YDL083C,0,-2.5316765,0.5,0.009523809887468815,0.0009523809421807528
YLL011W,YCL054W,1,-2.5878701,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YIL123W,YBR162C,0,-2.6197507,0.5,0.01904761977493763,0.0019047618843615055
YML080W,YCL054W,1,-2.7507346,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YDL014W,YDR165W,1,-2.8294005,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YML080W,YDR165W,1,-3.0737798,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YLL011W,YDR165W,1,-3.0820556,0.75,0.05714285746216774,0.0019047618843615055
YDL014W,YCL054W,1,-3.092817,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YLR384C,YDR165W,1,-3.1040747,0.800000011920929,0.07619047909975052,0.0019047618843615055
YML080W,YDL014W,1,-3.1381776,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YDL014W,YML014W,1,-3.2892995,0.8333333134651184,0.095238097012043,0.0019047618843615055
YML080W,YLL011W,1,-3.3127425,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YML080W,YML014W,1,-3.3461683,0.8571428656578064,0.11428571492433548,0.0019047618843615055
YEL060C,YNL241C,0,-3.473777,0.800000011920929,0.11428571492433548,0.0028571428265422583
YDL014W,YLL011W,1,-3.568658,0.8125,0.12380952388048172,0.0028571428265422583
YLR215C,YML093W,0,-3.5791209,0.7647058963775635,0.12380952388048172,0.003809523768723011
YLR384C,YCL054W,1,-3.585321,0.7777777910232544,0.13333334028720856,0.003809523768723011
YOR098C,YBR172C,0,-3.647071,0.7368420958518982,0.13333334028720856,0.004761904943734407
YDL036C,YDR165W,1,-3.6518595,0.75,0.1428571492433548,0.004761904943734407
YDL014W,YDL036C,1,-3.6578605,0.761904776096344,0.15238095819950104,0.004761904943734407
YDL014W,YNR015W,1,-3.695606,0.7727272510528564,0.16190476715564728,0.004761904943734407
YMR142C,YNL154C,0,-3.811369,0.739130437374115,0.16190476715564728,0.0057142856530845165
YDR165W,YML014W,1,-3.8397732,0.75,0.17142857611179352,0.0057142856530845165
YML080W,YLR384C,1,-3.8824549,0.7599999904632568,0.18095238506793976,0.0057142856530845165
YNR015W,YML014W,1,-3.8991337,0.7692307829856873,0.190476194024086,0.0057142856530845165
YDL036C,YLL011W,1,-3.9289243,0.7777777910232544,0.20000000298023224,0.0057142856530845165
YCL054W,YML014W,1,-3.9426248,0.7857142686843872,0.20952381193637848,0.0057142856530845165
YLL011W,YML014W,1,-3.9480317,0.7931034564971924,0.21904762089252472,0.0057142856530845165
YJL183W,YJL148W,0,-3.9586146,0.7666666507720947,0.21904762089252472,0.006666666828095913
YLR384C,YML014W,1,-3.964765,0.774193525314331,0.22857142984867096,0.006666666828095913
YFR005C,YGR285C,0,-3.9870753,0.75,0.22857142984867096,0.007619047537446022
YPL101W,YCL054W,1,-3.9908044,0.7575757503509521,0.2380952388048172,0.007619047537446022
YML080W,YNR015W,1,-3.991605,0.7647058963775635,0.24761904776096344,0.007619047537446022
YJL208C,YCR072C,0,-3.9921951,0.7428571581840515,0.24761904776096344,0.008571428246796131
YPL101W,YDL014W,1,-3.993418,0.75,0.2571428716182709,0.008571428246796131
YNR015W,YLL011W,1,-4.0320787,0.7567567825317383,0.2666666805744171,0.008571428246796131
YGR024C,YDR165W,1,-4.033936,0.7631579041481018,0.27619048953056335,0.008571428246796131
YML080W,YPL101W,1,-4.045635,0.7692307829856873,0.2857142984867096,0.008571428246796131
YBR155W,YKL056C,0,-4.0606384,0.75,0.2857142984867096,0.009523809887468815
YML080W,YDL036C,1,-4.0806346,0.7560975551605225,0.29523810744285583,0.009523809887468815
YHR187W,YDL014W,1,-4.1250896,0.761904776096344,0.3047619163990021,0.009523809887468815
YDL036C,YML014W,1,-4.158729,0.7674418687820435,0.3142857253551483,0.009523809887468815
YML080W,YHR187W,1,-4.169342,0.7727272510528564,0.32380953431129456,0.009523809887468815
YLR384C,YNR015W,1,-4.2036314,0.7777777910232544,0.3333333432674408,0.009523809887468815
YFL023W,YOR340C,0,-4.220155,0.760869562625885,0.3333333432674408,0.010476190596818924
YDL036C,YCL054W,1,-4.2371144,0.7659574747085571,0.34285715222358704,0.010476190596818924
YLR384C,YDL036C,1,-4.3191876,0.7708333134651184,0.3523809611797333,0.010476190596818924
YPL101W,YLR384C,1,-4.359609,0.7755101919174194,0.3619047701358795,0.010476190596818924
YPL235W,YBR283C,0,-4.3744235,0.7599999904632568,0.3619047701358795,0.011428571306169033
YHR187W,YLR384C,1,-4.407171,0.7647058963775635,0.37142857909202576,0.011428571306169033
YLR384C,YDL014W,1,-4.4137573,0.7692307829856873,0.380952388048172,0.011428571306169033
YPL101W,YNR015W,1,-4.41707,0.7735849022865295,0.39047619700431824,0.011428571306169033
YMR296C,YER072W,0,-4.4231215,0.7592592835426331,0.39047619700431824,0.012380952015519142
YPL101W,YHR187W,1,-4.4525967,0.7636363506317139,0.4000000059604645,0.012380952015519142
YNR015W,YCL054W,1,-4.5073433,0.7678571343421936,0.4095238149166107,0.012380952015519142
YLR384C,YLL011W,1,-4.5401077,0.7719298005104065,0.41904762387275696,0.012380952015519142
YHR187W,YCL054W,1,-4.5420012,0.7758620977401733,0.4285714328289032,0.012380952015519142
YHR187W,YDR165W,1,-4.5499125,0.7796609997749329,0.43809524178504944,0.012380952015519142
YNR015W,YDR165W,1,-4.561453,0.7833333611488342,0.4476190507411957,0.012380952015519142
YKR066C,YKL034W,0,-4.5846004,0.7704917788505554,0.4476190507411957,0.013333333656191826
YPR052C,YBR162C,0,-4.58813,0.7580645084381104,0.4476190507411957,0.014285714365541935
YPL060W,YLR240W,0,-4.602433,0.7460317611694336,0.4476190507411957,0.015238095074892044
YHR187W,YLL011W,1,-4.6036787,0.75,0.4571428596973419,0.015238095074892044
YPL101W,YDR165W,1,-4.660469,0.7538461685180664,0.46666666865348816,0.015238095074892044
YCL054W,YGR024C,1,-4.6994414,0.7575757503509521,0.4761904776096344,0.015238095074892044
YGL142C,YGR132C,0,-4.7019567,0.746268630027771,0.4761904776096344,0.016190476715564728
YBR059C,YNL274C,0,-4.710607,0.7352941036224365,0.4761904776096344,0.017142856493592262
YGL068W,YHR163W,0,-4.7259974,0.7246376872062683,0.4761904776096344,0.018095238134264946
YDL126C,YER142C,0,-4.7430496,0.7142857313156128,0.4761904776096344,0.01904761977493763
YKL034W,YNL241C,0,-4.7509947,0.7042253613471985,0.4761904776096344,0.019999999552965164
YDL197C,YER088C,0,-4.8016887,0.6944444179534912,0.4761904776096344,0.020952381193637848
YLR384C,YMR283C,1,-4.8244843,0.698630154132843,0.48571428656578064,0.020952381193637848
YHR193C,YIR022W,0,-4.8379107,0.6891891956329346,0.48571428656578064,0.02190476283431053
YOR239W,YOR217W,0,-4.8485723,0.6800000071525574,0.48571428656578064,0.022857142612338066
YHR187W,YML014W,1,-4.884454,0.6842105388641357,0.4952380955219269,0.022857142612338066
YPL101W,YDL036C,1,-4.8936896,0.6883116960525513,0.5047619342803955,0.022857142612338066
YLL011W,YGR024C,1,-4.9052696,0.692307710647583,0.5142857432365417,0.022857142612338066
YLR066W,YKL080W,0,-4.914255,0.6835442781448364,0.5142857432365417,0.02380952425301075
YML103C,YNR026C,0,-4.98713,0.675000011920929,0.5142857432365417,0.024761904031038284
YDR058C,YMR284W,0,-4.9885926,0.6666666865348816,0.5142857432365417,0.025714285671710968
YJL148W,YNL088W,0,-4.9905705,0.6585366129875183,0.5142857432365417,0.02666666731238365
YPL082C,YNL110C,0,-5.007126,0.650602400302887,0.5142857432365417,0.027619047090411186
YPL101W,YLL011W,1,-5.012705,0.6547619104385376,0.523809552192688,0.027619047090411186
YNL311C,YDL080C,0,-5.031404,0.6470588445663452,0.523809552192688,0.02857142873108387
YDR021W,YOR241W,0,-5.0332513,0.6395348906517029,0.523809552192688,0.029523810371756554
YPR155C,YMR026C,0,-5.040804,0.6321839094161987,0.523809552192688,0.030476190149784088
YGR024C,YML014W,1,-5.0584807,0.6363636255264282,0.5333333611488342,0.030476190149784088
YJL090C,YDR075W,0,-5.0588183,0.6292135119438171,0.5333333611488342,0.03142857179045677
YLR219W,YNL241C,0,-5.070964,0.6222222447395325,0.5333333611488342,0.032380953431129456
