Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR089W,YCR035C,0,-6.088184,0.0,0.0,0.002222222276031971
YCR020C-A,YLR313C,0,-6.181136,0.0,0.0,0.004444444552063942
YDL046W,YGR253C,0,-6.234358,0.0,0.0,0.006666666828095913
YJR060W,YDL164C,0,-6.290445,0.0,0.0,0.008888889104127884
YOL077C,YLR075W,0,-6.3300376,0.0,0.0,0.011111111380159855
YDL095W,YJL080C,0,-6.4238205,0.0,0.0,0.013333333656191826
YHR077C,YIL021W,0,-6.425785,0.0,0.0,0.015555555932223797
YJL201W,YHR108W,0,-6.448408,0.0,0.0,0.017777778208255768
YOR112W,YIL115C,0,-6.5440865,0.0,0.0,0.019999999552965164
YHR129C,YIL140W,0,-6.5550375,0.0,0.0,0.02222222276031971
YER172C,YPR088C,0,-6.5611773,0.0,0.0,0.024444444105029106
YAL055W,YLR376C,0,-6.6475344,0.0,0.0,0.02666666731238365
YGR289C,YBR298C,1,-6.664382,0.07692307978868484,0.02222222276031971,0.02666666731238365
YML006C,YNL002C,0,-6.7130375,0.0714285746216774,0.02222222276031971,0.028888888657093048
YGR098C,YMR247C,0,-6.7218776,0.06666667014360428,0.02222222276031971,0.031111111864447594
YIR008C,YDR246W,0,-6.7267513,0.0625,0.02222222276031971,0.03333333507180214
YJR147W,YBL071W-A,0,-6.737641,0.05882352963089943,0.02222222276031971,0.035555556416511536
YER168C,YLR275W,0,-6.7583847,0.0555555559694767,0.02222222276031971,0.03777777776122093
YJR059W,YLL040C,0,-6.7627997,0.05263157933950424,0.02222222276031971,0.03999999910593033
YDR183W,YLR275W,0,-6.7655563,0.05000000074505806,0.02222222276031971,0.042222220450639725
YNR007C,YGR183C,0,-6.80691,0.0476190485060215,0.02222222276031971,0.04444444552063942
YDR339C,YDR395W,0,-6.82725,0.04545454680919647,0.02222222276031971,0.046666666865348816
YOR244W,YNL139C,0,-6.8340964,0.043478261679410934,0.02222222276031971,0.04888888821005821
YHR123W,YDR501W,0,-6.847378,0.0416666679084301,0.02222222276031971,0.05111110955476761
