Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR031C,YLR221C,0,-5.646446,0.0,0.0,0.002222222276031971
YDR198C,YKL082C,0,-5.674573,0.0,0.0,0.004444444552063942
YGL120C,YLR357W,0,-5.7572336,0.0,0.0,0.006666666828095913
YLR449W,YNL244C,0,-5.7618103,0.0,0.0,0.008888889104127884
YLR291C,YKR026C,1,-5.7960076,0.20000000298023224,0.02222222276031971,0.008888889104127884
YML077W,YDR472W,1,-5.8561344,0.3333333432674408,0.04444444552063942,0.008888889104127884
YML077W,YKR026C,1,-5.8654537,0.4285714328289032,0.06666667014360428,0.008888889104127884
YFL022C,YFR009W,0,-5.9110966,0.375,0.06666667014360428,0.011111111380159855
YER036C,YLR449W,0,-5.9460773,0.3333333432674408,0.06666667014360428,0.013333333656191826
YNL002C,YIL021W,0,-5.94639,0.30000001192092896,0.06666667014360428,0.015555555932223797
YDR512C,YGR044C,0,-6.080198,0.27272728085517883,0.06666667014360428,0.017777778208255768
YOR020C,YNL177C,0,-6.103634,0.25,0.06666667014360428,0.019999999552965164
YNL297C,YLR039C,1,-6.1746774,0.3076923191547394,0.08888889104127884,0.019999999552965164
YDR054C,YOR327C,0,-6.1799726,0.2857142984867096,0.08888889104127884,0.02222222276031971
YDL113C,YCL034W,0,-6.199314,0.2666666805744171,0.08888889104127884,0.024444444105029106
YJR143C,YIL021W,0,-6.207712,0.25,0.08888889104127884,0.02666666731238365
YBL082C,YJL002C,0,-6.2160645,0.23529411852359772,0.08888889104127884,0.028888888657093048
YGL241W,YAR003W,0,-6.2298627,0.2222222238779068,0.08888889104127884,0.031111111864447594
YDL043C,YKR060W,0,-6.260846,0.21052631735801697,0.08888889104127884,0.03333333507180214
YLR229C,YCR035C,0,-6.2624254,0.20000000298023224,0.08888889104127884,0.035555556416511536
YPL266W,YLR150W,0,-6.2654867,0.190476194024086,0.08888889104127884,0.03777777776122093
YPR186C,YPR189W,0,-6.268206,0.1818181872367859,0.08888889104127884,0.03999999910593033
YCR047C,YDL060W,0,-6.285722,0.17391304671764374,0.08888889104127884,0.042222220450639725
YPL115C,YBL007C,0,-6.2876925,0.1666666716337204,0.08888889104127884,0.04444444552063942
YBR288C,YIL110W,0,-6.2926464,0.1599999964237213,0.08888889104127884,0.046666666865348816
YML077W,YLR291C,1,-6.357094,0.19230769574642181,0.1111111119389534,0.046666666865348816
YCR063W,YLL038C,0,-6.389075,0.18518517911434174,0.1111111119389534,0.04888888821005821
YLR226W,YGR103W,0,-6.4122524,0.1785714328289032,0.1111111119389534,0.05111110955476761
YDL046W,YDR427W,0,-6.4182377,0.17241379618644714,0.1111111119389534,0.0533333346247673
YER120W,YIL126W,0,-6.42753,0.1666666716337204,0.1111111119389534,0.0555555559694767
YDR198C,YOR195W,0,-6.430112,0.16129031777381897,0.1111111119389534,0.057777777314186096
YCL038C,YKL140W,0,-6.432451,0.15625,0.1111111119389534,0.05999999865889549
YDR121W,YNL082W,0,-6.463994,0.1515151560306549,0.1111111119389534,0.06222222372889519
YLR039C,YNL272C,1,-6.4722953,0.1764705926179886,0.13333334028720856,0.06222222372889519
YMR004W,YGL233W,0,-6.4808955,0.17142857611179352,0.13333334028720856,0.06444444507360458
YLR291C,YDR472W,1,-6.484729,0.1944444477558136,0.15555556118488312,0.06444444507360458
YML036W,YJL173C,0,-6.487779,0.18918919563293457,0.15555556118488312,0.06666667014360428
YDR246W,YDR080W,1,-6.4905157,0.21052631735801697,0.17777778208255768,0.06666667014360428
YNR032C-A,YGR206W,0,-6.494816,0.20512820780277252,0.17777778208255768,0.06888888776302338
YAL020C,YHL034C,0,-6.5037737,0.20000000298023224,0.17777778208255768,0.07111111283302307
YGL211W,YOL097C,0,-6.504674,0.19512194395065308,0.17777778208255768,0.07333333045244217
YDR054C,YDR011W,0,-6.517617,0.190476194024086,0.17777778208255768,0.07555555552244186
YGR120C,YGR252W,0,-6.5203257,0.1860465109348297,0.17777778208255768,0.07777778059244156
YBL082C,YLL031C,0,-6.528818,0.1818181872367859,0.17777778208255768,0.07999999821186066
YEL053C,YHR098C,0,-6.5354958,0.17777778208255768,0.17777778208255768,0.08222222328186035
YKL204W,YOR156C,0,-6.5385003,0.17391304671764374,0.17777778208255768,0.08444444090127945
YNL297C,YNL272C,1,-6.5404406,0.19148936867713928,0.20000000298023224,0.08444444090127945
YCL061C,YLR071C,0,-6.544543,0.1875,0.20000000298023224,0.08666666597127914
YHR166C,YGL241W,0,-6.5507603,0.18367347121238708,0.20000000298023224,0.08888889104127884
YGR120C,YJL080C,0,-6.5527315,0.18000000715255737,0.20000000298023224,0.09111110866069794
YKL049C,YOR261C,0,-6.560313,0.1764705926179886,0.20000000298023224,0.09333333373069763
YNL177C,YDL007W,0,-6.595151,0.17307692766189575,0.20000000298023224,0.09555555880069733
YKL013C,YLR450W,0,-6.6108513,0.16981132328510284,0.20000000298023224,0.09777777642011642
YNL297C,YDR080W,1,-6.613782,0.18518517911434174,0.2222222238779068,0.09777777642011642
YDR156W,YJL080C,0,-6.618614,0.1818181872367859,0.2222222238779068,0.10000000149011612
YLR189C,YBR298C,0,-6.6200943,0.1785714328289032,0.2222222238779068,0.10222221910953522
