Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR147W,YGR004W,0,-4.240772,0.0,0.0,0.00017825311806518584
YGL241W,YDR176W,0,-4.2736945,0.0,0.0,0.0003565062361303717
YPL164C,YER147C,1,-4.28515,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YBR119W,YOR110W,0,-4.3164306,0.25,0.001782531151548028,0.0005347593687474728
YML077W,YLR313C,0,-4.4167905,0.20000000298023224,0.001782531151548028,0.0007130124722607434
YOR058C,YOR068C,0,-4.4178195,0.1666666716337204,0.001782531151548028,0.000891265575774014
YKL046C,YBR215W,0,-4.4315085,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YDL005C,YMR179W,0,-4.443764,0.125,0.001782531151548028,0.0012477717828005552
YER147C,YGL213C,1,-4.446509,0.2222222238779068,0.003565062303096056,0.0012477717828005552
YML112W,YFR027W,0,-4.4581676,0.20000000298023224,0.003565062303096056,0.0014260249445214868
YGL241W,YLR396C,0,-4.462463,0.1818181872367859,0.003565062303096056,0.0016042781062424183
YER044C-A,YGL183C,1,-4.47045,0.25,0.005347593687474728,0.0016042781062424183
YLR361C,YGL241W,0,-4.4807215,0.23076923191547394,0.005347593687474728,0.001782531151548028
YPL015C,YJR021C,1,-4.4898105,0.2857142984867096,0.007130124606192112,0.001782531151548028
YHR166C,YKL049C,0,-4.497276,0.2666666805744171,0.007130124606192112,0.0019607844296842813
YKR087C,YDR427W,0,-4.499736,0.25,0.007130124606192112,0.002139037474989891
YDR138W,YOL006C,1,-4.5018888,0.29411765933036804,0.008912655524909496,0.002139037474989891
YLR189C,YLR330W,0,-4.503068,0.2777777910232544,0.008912655524909496,0.0023172905202955008
YLR418C,YCR092C,1,-4.510555,0.31578946113586426,0.010695187374949455,0.0023172905202955008
YMR004W,YBR156C,0,-4.5112176,0.30000001192092896,0.010695187374949455,0.0024955435656011105
YOR033C,YDR113C,1,-4.5116377,0.3333333432674408,0.01247771829366684,0.0024955435656011105
YKR087C,YGR101W,0,-4.5234647,0.3181818127632141,0.01247771829366684,0.002673796843737364
YPR189W,YLR383W,0,-4.524348,0.30434781312942505,0.01247771829366684,0.0028520498890429735
YER104W,YOL072W,1,-4.5286474,0.3333333432674408,0.014260249212384224,0.0028520498890429735
YPR179C,YBR119W,0,-4.538448,0.3199999928474426,0.014260249212384224,0.0030303029343485832
YKR083C,YDR176W,0,-4.5395746,0.3076923191547394,0.014260249212384224,0.0032085562124848366
YDR110W,YER173W,1,-4.540672,0.3333333432674408,0.01604278013110161,0.0032085562124848366
YDR110W,YBL088C,1,-4.5423975,0.3571428656578064,0.017825311049818993,0.0032085562124848366
YDR113C,YDR004W,1,-4.5539556,0.37931033968925476,0.019607843831181526,0.0032085562124848366
YMR207C,YMR100W,0,-4.5541606,0.36666667461395264,0.019607843831181526,0.0033868092577904463
YLR361C,YMR030W,0,-4.5626287,0.35483869910240173,0.019607843831181526,0.003565062303096056
YOR058C,YGL216W,0,-4.567364,0.34375,0.019607843831181526,0.0037433155812323093
YDR392W,YLR182W,0,-4.5679574,0.3333333432674408,0.019607843831181526,0.003921568859368563
YPR049C,YJL041W,0,-4.569716,0.3235294222831726,0.019607843831181526,0.004099821671843529
YOR368W,YER104W,1,-4.570871,0.34285715222358704,0.02139037474989891,0.004099821671843529
YGL183C,YOR368W,1,-4.5727153,0.3611111044883728,0.023172905668616295,0.004099821671843529
YPR049C,YLL001W,0,-4.5737047,0.3513513505458832,0.023172905668616295,0.004278074949979782
YDR503C,YOR288C,0,-4.579285,0.34210526943206787,0.023172905668616295,0.004456327762454748
YDR039C,YNR013C,0,-4.5821853,0.3333333432674408,0.023172905668616295,0.0046345810405910015
YGR098C,YGL112C,0,-4.5947614,0.32499998807907104,0.023172905668616295,0.004812834318727255
YDR004W,YJR021C,1,-4.5950665,0.3414634168148041,0.02495543658733368,0.004812834318727255
YMR025W,YGL129C,0,-4.5954995,0.3333333432674408,0.02495543658733368,0.004991087131202221
YHR129C,YGR278W,0,-4.5971885,0.3255814015865326,0.02495543658733368,0.005169340409338474
YML077W,YER014C-A,0,-4.604728,0.3181818127632141,0.02495543658733368,0.005347593687474728
YGL017W,YJR147W,0,-4.60547,0.31111112236976624,0.02495543658733368,0.005525846499949694
YCR092C,YNL082W,1,-4.606548,0.32608696818351746,0.026737967506051064,0.005525846499949694
YDR516C,YEL013W,0,-4.607734,0.3191489279270172,0.026737967506051064,0.005704099778085947
YER021W,YDR080W,0,-4.607752,0.3125,0.026737967506051064,0.0058823530562222
YDR113C,YOR368W,1,-4.6096654,0.3265306055545807,0.028520498424768448,0.0058823530562222
YMR133W,YOL072W,1,-4.6109424,0.3400000035762787,0.03030303120613098,0.0058823530562222
YER044C-A,YDR004W,1,-4.6161027,0.3529411852359772,0.03208556026220322,0.0058823530562222
YGL216W,YJL056C,0,-4.620161,0.3461538553237915,0.03208556026220322,0.0060606058686971664
YIR023W,YGR004W,0,-4.620223,0.3396226465702057,0.03208556026220322,0.00623885914683342
YNL218W,YPL175W,0,-4.6236076,0.3333333432674408,0.03208556026220322,0.006417112424969673
YIL007C,YOR259C,0,-4.6272182,0.3272727131843567,0.03208556026220322,0.006595365237444639
YPR193C,YOR348C,0,-4.6278377,0.3214285671710968,0.03208556026220322,0.0067736185155808926
YLR163C,YOR150W,0,-4.6281724,0.31578946113586426,0.03208556026220322,0.006951871793717146
YGL183C,YMR133W,1,-4.628613,0.32758620381355286,0.03386809304356575,0.006951871793717146
YBR080C,YMR273C,0,-4.6342874,0.32203391194343567,0.03386809304356575,0.007130124606192112
YOR368W,YJL173C,1,-4.63672,0.3333333432674408,0.035650622099637985,0.007130124606192112
YGL075C,YLR045C,0,-4.6369123,0.32786884903907776,0.035650622099637985,0.007308377884328365
YPL164C,YGL183C,1,-4.6401486,0.33870968222618103,0.03743315488100052,0.007308377884328365
YNL325C,YDR463W,0,-4.6420016,0.3333333432674408,0.03743315488100052,0.007486631162464619
YPR168W,YDR088C,0,-4.6422133,0.328125,0.03743315488100052,0.007664883974939585
YLR115W,YML104C,0,-4.643619,0.32307693362236023,0.03743315488100052,0.007843137718737125
YOR259C,YGR005C,0,-4.6465516,0.3181818127632141,0.03743315488100052,0.008021390065550804
YKR035W-A,YML011C,0,-4.646578,0.31343284249305725,0.03743315488100052,0.008199643343687057
YBR188C,YBL052C,0,-4.650018,0.30882352590560913,0.03743315488100052,0.00837789662182331
YER083C,YIR011C,0,-4.651356,0.30434781312942505,0.03743315488100052,0.008556149899959564
YJR021C,YLR466W,1,-4.6531043,0.3142857253551483,0.03921568766236305,0.008556149899959564
YDR219C,YJL187C,0,-4.6531844,0.30985915660858154,0.03921568766236305,0.008734403178095818
YBL099W,YDR513W,0,-4.6563926,0.3055555522441864,0.03921568766236305,0.008912655524909496
YDR110W,YNL139C,1,-4.6563997,0.31506848335266113,0.04099821671843529,0.008912655524909496
YGL240W,YKR029C,0,-4.657487,0.31081080436706543,0.04099821671843529,0.00909090880304575
YMR299C,YER129W,0,-4.6584888,0.30666667222976685,0.04099821671843529,0.009269162081182003
YNL156C,YGR075C,0,-4.6645465,0.30263158679008484,0.04099821671843529,0.009447415359318256
YLL031C,YKR001C,0,-4.669355,0.29870128631591797,0.04099821671843529,0.00962566863745451
YPL084W,YPL083C,0,-4.6731505,0.29487180709838867,0.04099821671843529,0.009803921915590763
YGL075C,YOR279C,0,-4.674072,0.29113924503326416,0.04099821671843529,0.009982174262404442
YCR092C,YAL029C,1,-4.6745152,0.30000001192092896,0.04278074949979782,0.009982174262404442
YDR080W,YBR216C,0,-4.6752143,0.29629629850387573,0.04278074949979782,0.010160427540540695
YKL092C,YOR151C,0,-4.675508,0.2926829159259796,0.04278074949979782,0.010338680818676949
YGL183C,YJR021C,1,-4.6788497,0.3012048304080963,0.044563278555870056,0.010338680818676949
YOR368W,YJR021C,1,-4.6790795,0.3095238208770752,0.04634581133723259,0.010338680818676949
YHR058C,YNL297C,0,-4.6795335,0.30588236451148987,0.04634581133723259,0.010516934096813202
YLR362W,YBR173C,0,-4.6798778,0.302325576543808,0.04634581133723259,0.010695187374949455
YER044C-A,YER173W,1,-4.681395,0.3103448152542114,0.048128340393304825,0.010695187374949455
YKL092C,YKR087C,0,-4.6861553,0.3068181872367859,0.048128340393304825,0.010873440653085709
YML112W,YGL051W,0,-4.6862125,0.30337077379226685,0.048128340393304825,0.011051692999899387
YDR138W,YCR092C,1,-4.68805,0.31111112236976624,0.04991087317466736,0.011051692999899387
YPL164C,YNL082W,1,-4.6908035,0.3186813294887543,0.05169340595602989,0.011051692999899387
YJR052W,YNL272C,0,-4.69169,0.31521740555763245,0.05169340595602989,0.01122994627803564
YMR097C,YGR206W,0,-4.692501,0.31182795763015747,0.05169340595602989,0.011408199556171894
YMR163C,YGL133W,0,-4.694246,0.3085106313228607,0.05169340595602989,0.011586452834308147
YIL125W,YDR011W,0,-4.69435,0.3052631616592407,0.05169340595602989,0.0117647061124444
YKR035W-A,YLR154C,0,-4.6954226,0.3020833432674408,0.05169340595602989,0.011942959390580654
YER044C-A,YMR133W,1,-4.6955304,0.30927833914756775,0.05347593501210213,0.011942959390580654
YLL031C,YDR221W,0,-4.6964173,0.30612245202064514,0.05347593501210213,0.012121211737394333
YGR038W,YLR396C,0,-4.6979747,0.3030303120613098,0.05347593501210213,0.012299465015530586
YOR112W,YGL181W,0,-4.6989474,0.30000001192092896,0.05347593501210213,0.01247771829366684
YLR361C,YMR163C,0,-4.700502,0.2970297038555145,0.05347593501210213,0.012655971571803093
YLR226W,YAR003W,0,-4.700816,0.29411765933036804,0.05347593501210213,0.012834224849939346
YDR419W,YGL233W,0,-4.702082,0.291262149810791,0.05347593501210213,0.0130124781280756
YER044C-A,YER147C,1,-4.7042093,0.29807692766189575,0.05525846779346466,0.0130124781280756
YLR088W,YKR001C,0,-4.7056637,0.29523810744285583,0.05525846779346466,0.013190730474889278
YNL073W,YMR145C,0,-4.7060666,0.2924528419971466,0.05525846779346466,0.013368983753025532
YOR279C,YJR141W,0,-4.707145,0.2897196114063263,0.05525846779346466,0.013547237031161785
YKL092C,YER157W,0,-4.7079763,0.28703704476356506,0.05525846779346466,0.013725490309298038
YOR368W,YDR004W,1,-4.7089553,0.29357796907424927,0.057040996849536896,0.013725490309298038
YLL031C,YGL241W,0,-4.709006,0.290909081697464,0.057040996849536896,0.013903743587434292
YER044C-A,YNL082W,1,-4.710528,0.29729729890823364,0.05882352963089943,0.013903743587434292
YPL164C,YMR133W,1,-4.7109375,0.3035714328289032,0.06060606241226196,0.013903743587434292
YHL022C,YBL088C,1,-4.711346,0.3097345232963562,0.0623885914683342,0.013903743587434292
YMR023C,YAL055W,0,-4.7119627,0.3070175349712372,0.0623885914683342,0.014081996865570545
YGR098C,YNL261W,0,-4.7132187,0.30434781312942505,0.0623885914683342,0.014260249212384224
YKR025W,YKR029C,0,-4.7155585,0.3017241358757019,0.0623885914683342,0.014438502490520477
YNL139C,YOL072W,1,-4.717563,0.3076923191547394,0.06417112052440643,0.014438502490520477
YDL247W,YDR088C,0,-4.7176714,0.3050847351551056,0.06417112052440643,0.01461675576865673
YER104W,YBL088C,1,-4.7177067,0.31092438101768494,0.06595365703105927,0.01461675576865673
YNL325C,YMR163C,0,-4.720225,0.3083333373069763,0.06595365703105927,0.014795009046792984
YGL133W,YKL188C,0,-4.72174,0.3057851195335388,0.06595365703105927,0.014973262324929237
YBR135W,YCL024W,0,-4.722153,0.30327868461608887,0.06595365703105927,0.01515151560306549
YKL052C,YPL196W,0,-4.7241664,0.3008130192756653,0.06595365703105927,0.01532976794987917
YHR038W,YPL065W,0,-4.7274294,0.2983871102333069,0.06595365703105927,0.015508021228015423
YER002W,YDR334W,0,-4.7278132,0.29600000381469727,0.06595365703105927,0.01568627543747425
YOR240W,YPR125W,0,-4.729234,0.2936508059501648,0.06595365703105927,0.015864526852965355
YDL005C,YIL115C,0,-4.7295637,0.29133859276771545,0.06595365703105927,0.01604278013110161
YER172C,YDL224C,0,-4.7298203,0.2890625,0.06595365703105927,0.01622103340923786
YDR272W,YDL046W,0,-4.7317204,0.2868216931819916,0.06595365703105927,0.016399286687374115
YER166W,YMR273C,0,-4.732407,0.2846153974533081,0.06595365703105927,0.01657753996551037
YBL097W,YMR172W,0,-4.7328334,0.28244274854660034,0.06595365703105927,0.01675579324364662
YNL082W,YOL072W,1,-4.7328405,0.28787878155708313,0.0677361860871315,0.01675579324364662
YOR368W,YER147C,1,-4.7334685,0.29323309659957886,0.06951871514320374,0.01675579324364662
YDR113C,YNL082W,1,-4.7336574,0.2985074520111084,0.07130124419927597,0.01675579324364662
YDR512C,YJR052W,0,-4.733912,0.29629629850387573,0.07130124419927597,0.016934046521782875
YCR026C,YPR168W,0,-4.7344356,0.29411765933036804,0.07130124419927597,0.01711229979991913
YNL106C,YPR056W,0,-4.7349024,0.29197078943252563,0.07130124419927597,0.017290553078055382
YLR226W,YGR098C,0,-4.73505,0.28985506296157837,0.07130124419927597,0.017468806356191635
YML048W,YJL176C,0,-4.7353683,0.28776979446411133,0.07130124419927597,0.01764705963432789
YNL082W,YDR004W,1,-4.7354884,0.2928571403026581,0.0730837807059288,0.01764705963432789
YMR048W,YPL120W,0,-4.735899,0.29078012704849243,0.0730837807059288,0.017825311049818993
YKL092C,YPR088C,0,-4.737627,0.2887323796749115,0.0730837807059288,0.018003564327955246
YDR138W,YNL139C,1,-4.7384734,0.2937062978744507,0.07486630976200104,0.018003564327955246
YDR138W,YNL082W,1,-4.7410703,0.2986111044883728,0.07664883881807327,0.018003564327955246
YMR255W,YMR273C,0,-4.742141,0.29655173420906067,0.07664883881807327,0.0181818176060915
YGL051W,YBL046W,0,-4.7423735,0.2945205569267273,0.07664883881807327,0.018360070884227753
YJL173C,YOL072W,1,-4.7434874,0.29931971430778503,0.0784313753247261,0.018360070884227753
YDL043C,YHR038W,0,-4.744188,0.29729729890823364,0.0784313753247261,0.018538324162364006
YHL038C,YFL049W,0,-4.7490015,0.29530200362205505,0.0784313753247261,0.01871657744050026
YGR257C,YFL018W-A,0,-4.7501087,0.2933333218097687,0.0784313753247261,0.018894830718636513
YDR110W,YDR113C,1,-4.751631,0.29801324009895325,0.08021390438079834,0.018894830718636513
