Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR159W,YNL257C,0,-4.352446,0.0,0.0,0.00015873015217948705
YDL100C,YDR028C,0,-4.366811,0.0,0.0,0.0003174603043589741
YJL099W,YDL106C,0,-4.390467,0.0,0.0,0.0004761904710903764
YDR168W,YBR297W,0,-4.3970866,0.0,0.0,0.0006349206087179482
YOR007C,YNL160W,0,-4.4655905,0.0,0.0,0.0007936508045531809
YMR078C,YDR027C,0,-4.4744287,0.0,0.0,0.0009523809421807528
YHR039C-A,YLR447C,1,-4.4830165,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YIR004W,YDR265W,0,-4.4848857,0.125,0.0015873016091063619,0.0011111111380159855
YIL154C,YPL180W,0,-4.4853506,0.1111111119389534,0.0015873016091063619,0.0012698412174358964
YDR251W,YDL147W,0,-4.505009,0.10000000149011612,0.0015873016091063619,0.0014285714132711291
YER018C,YKL196C,0,-4.506917,0.09090909361839294,0.0015873016091063619,0.0015873016091063619
YOR267C,YLR138W,1,-4.5152082,0.1666666716337204,0.0031746032182127237,0.0015873016091063619
YNL329C,YMR061W,0,-4.5193844,0.1538461595773697,0.0031746032182127237,0.0017460316885262728
YDR168W,YJL099W,0,-4.525411,0.1428571492433548,0.0031746032182127237,0.0019047618843615055
YGL066W,YPR173C,0,-4.5267887,0.13333334028720856,0.0031746032182127237,0.0020634920801967382
YBL022C,YGL126W,0,-4.536508,0.125,0.0031746032182127237,0.002222222276031971
YOR267C,YKL175W,1,-4.53693,0.1764705926179886,0.004761904943734407,0.002222222276031971
YPL078C,YBL041W,0,-4.559406,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YHR115C,YBR103W,0,-4.564074,0.15789473056793213,0.004761904943734407,0.002539682434871793
YLL013C,YFR040W,0,-4.5646477,0.15000000596046448,0.004761904943734407,0.0026984126307070255
YGL066W,YGL095C,0,-4.566311,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YPR029C,YKL064W,0,-4.5681267,0.13636364042758942,0.004761904943734407,0.003015873022377491
YDL226C,YGL137W,0,-4.574283,0.1304347813129425,0.004761904943734407,0.0031746032182127237
YOR301W,YER018C,0,-4.584552,0.125,0.004761904943734407,0.0033333334140479565
YDR270W,YMR054W,1,-4.590117,0.1599999964237213,0.0063492064364254475,0.0033333334140479565
YDR182W,YPL135W,1,-4.592018,0.19230769574642181,0.007936508394777775,0.0033333334140479565
YBR286W,YPL203W,0,-4.5950546,0.18518517911434174,0.007936508394777775,0.0034920633770525455
YNL007C,YGL093W,0,-4.5961432,0.1785714328289032,0.007936508394777775,0.0036507935728877783
YJL099W,YGR141W,0,-4.6057396,0.17241379618644714,0.007936508394777775,0.003809523768723011
YGL223C,YGL257C,0,-4.606877,0.1666666716337204,0.007936508394777775,0.003968254197388887
YGR276C,YNL107W,0,-4.60694,0.16129031777381897,0.007936508394777775,0.0041269841603934765
YHR115C,YPL085W,0,-4.6085496,0.15625,0.007936508394777775,0.004285714123398066
YLR028C,YIL173W,0,-4.608957,0.1515151560306549,0.007936508394777775,0.004444444552063942
YLR350W,YOL143C,0,-4.617939,0.14705882966518402,0.007936508394777775,0.004603174515068531
YPL271W,YBL003C,0,-4.619507,0.1428571492433548,0.007936508394777775,0.004761904943734407
YNL055C,YDR545W,0,-4.6213627,0.1388888955116272,0.007936508394777775,0.0049206349067389965
YKR068C,YLR208W,0,-4.62249,0.13513512909412384,0.007936508394777775,0.005079364869743586
YAL058W,YML013W,0,-4.6265793,0.1315789520740509,0.007936508394777775,0.005238095298409462
YLR216C,YGL127C,0,-4.628941,0.12820513546466827,0.007936508394777775,0.005396825261414051
YGL173C,YNL160W,0,-4.633522,0.125,0.007936508394777775,0.0055555556900799274
YLR183C,YNL263C,0,-4.6393566,0.12195122241973877,0.007936508394777775,0.0057142856530845165
YLR153C,YBL045C,0,-4.639427,0.1190476194024086,0.007936508394777775,0.005873016081750393
YJR040W,YHR026W,1,-4.640069,0.13953489065170288,0.009523809887468815,0.005873016081750393
YOR328W,YNR032W,0,-4.6428633,0.13636364042758942,0.009523809887468815,0.006031746044754982
YGR275W,YPR173C,0,-4.642991,0.13333334028720856,0.009523809887468815,0.006190476007759571
YDL226C,YGL126W,0,-4.6454787,0.1304347813129425,0.009523809887468815,0.0063492064364254475
YGR009C,YHR135C,0,-4.6478615,0.12765957415103912,0.009523809887468815,0.0065079363994300365
YDR270W,YLR023C,1,-4.6488733,0.1458333283662796,0.011111111380159855,0.0065079363994300365
YPR183W,YPR133W-A,0,-4.648983,0.1428571492433548,0.011111111380159855,0.006666666828095913
YPL048W,YKL196C,0,-4.654934,0.14000000059604645,0.011111111380159855,0.006825396791100502
YPR037C,YLR079W,0,-4.6552863,0.13725490868091583,0.011111111380159855,0.006984126754105091
YLR310C,YLR270W,0,-4.6575646,0.13461539149284363,0.011111111380159855,0.0071428571827709675
YER159C,YBR170C,0,-4.6589575,0.1320754736661911,0.011111111380159855,0.0073015871457755566
YLR097C,YNL332W,0,-4.6632924,0.12962962687015533,0.011111111380159855,0.007460317574441433
YBR112C,YAL024C,0,-4.6693234,0.12727272510528564,0.011111111380159855,0.007619047537446022
YPL259C,YNL253W,0,-4.676754,0.125,0.011111111380159855,0.007777777966111898
YER042W,YML013W,0,-4.6809607,0.12280701845884323,0.011111111380159855,0.007936508394777775
YOL017W,YDR532C,0,-4.6846666,0.12068965286016464,0.011111111380159855,0.008095238357782364
YMR275C,YAL005C,0,-4.6857653,0.11864406615495682,0.011111111380159855,0.008253968320786953
YIL160C,YDR079C-A,0,-4.686908,0.11666666716337204,0.011111111380159855,0.008412698283791542
YOL110W,YGR296W,0,-4.6875515,0.1147540956735611,0.011111111380159855,0.008571428246796131
YPL149W,YER178W,0,-4.6897287,0.11290322244167328,0.011111111380159855,0.008730159141123295
YOL012C,YCR039C,0,-4.6912813,0.1111111119389534,0.011111111380159855,0.008888889104127884
YDR283C,YFR002W,0,-4.693827,0.109375,0.011111111380159855,0.009047619067132473
YDR251W,YGL095C,0,-4.694876,0.10769230872392654,0.011111111380159855,0.009206349030137062
YLR284C,YIL144W,0,-4.6955795,0.10606060922145844,0.011111111380159855,0.009365078993141651
YKL004W,YOL040C,0,-4.697888,0.10447761416435242,0.011111111380159855,0.009523809887468815
YDL116W,YER007W,0,-4.6981306,0.10294117778539658,0.011111111380159855,0.009682539850473404
YJL099W,YOR075W,0,-4.698781,0.10144927352666855,0.011111111380159855,0.009841269813477993
YOL078W,YPL129W,0,-4.7002034,0.10000000149011612,0.011111111380159855,0.009999999776482582
YPR164W,YDR251W,0,-4.7007494,0.09859155118465424,0.011111111380159855,0.010158729739487171
YPR173C,YER024W,0,-4.7022405,0.0972222238779068,0.011111111380159855,0.010317460633814335
YLR170C,YNL099C,0,-4.702347,0.09589041024446487,0.011111111380159855,0.010476190596818924
YAL026C,YMR022W,0,-4.7029233,0.09459459781646729,0.011111111380159855,0.010634920559823513
YBR221C,YMR149W,0,-4.704775,0.09333333373069763,0.011111111380159855,0.010793650522828102
YHR026W,YJR104C,1,-4.7073708,0.10526315867900848,0.012698412872850895,0.010793650522828102
YHR165C,YBR253W,0,-4.707779,0.10389610379934311,0.012698412872850895,0.010952381417155266
