Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YEL026W,0,-6.330927,0.0,0.0,0.004761904943734407
YDL074C,YDR245W,0,-6.6066947,0.0,0.0,0.009523809887468815
YGR214W,YJL191W,1,-6.644887,0.3333333432674408,0.0476190485060215,0.009523809887468815
YOR056C,YGR214W,1,-6.812953,0.5,0.095238097012043,0.009523809887468815
YJL192C,YDL064W,0,-6.836463,0.4000000059604645,0.095238097012043,0.014285714365541935
YEL056W,YGL252C,0,-6.8783035,0.3333333432674408,0.095238097012043,0.01904761977493763
YIL033C,YDL130W-A,0,-6.9084053,0.2857142984867096,0.095238097012043,0.02380952425301075
YOR056C,YJL191W,1,-6.9704213,0.375,0.1428571492433548,0.02380952425301075
YOR232W,YJL143W,0,-7.0431647,0.3333333432674408,0.1428571492433548,0.02857142873108387
YDR091C,YDR190C,0,-7.1686277,0.30000001192092896,0.1428571492433548,0.03333333507180214
YDL148C,YGR214W,1,-7.220534,0.3636363744735718,0.190476194024086,0.03333333507180214
YGR214W,YCL031C,1,-7.2625446,0.4166666567325592,0.2380952388048172,0.03333333507180214
YIL035C,YJR042W,0,-7.282655,0.38461539149284363,0.2380952388048172,0.03809523954987526
YDR450W,YKL006C-A,0,-7.290533,0.3571428656578064,0.2380952388048172,0.04285714402794838
YLR186W,YGR214W,1,-7.292943,0.4000000059604645,0.2857142984867096,0.04285714402794838
YMR276W,YOL067C,0,-7.3161917,0.375,0.2857142984867096,0.0476190485060215
YGR159C,YGR214W,1,-7.492097,0.4117647111415863,0.3333333432674408,0.0476190485060215
YLR186W,YGR159C,1,-7.4996004,0.4444444477558136,0.380952388048172,0.0476190485060215
YJL061W,YGL014W,0,-7.589799,0.42105263471603394,0.380952388048172,0.05238095298409462
YGR159C,YJL191W,1,-7.6630306,0.44999998807907104,0.4285714328289032,0.05238095298409462
YPL075W,YCR033W,0,-7.7088423,0.4285714328289032,0.4285714328289032,0.05714285746216774
YER155C,YOR109W,0,-7.7211275,0.40909090638160706,0.4285714328289032,0.06190476194024086
YLR318W,YBR198C,0,-7.7233663,0.3913043439388275,0.4285714328289032,0.06666667014360428
