Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL007C,YML012W,1,-1.9028537,1.0,0.001422475092113018,0.0
YBR164C,YPL010W,1,-2.214698,1.0,0.002844950184226036,0.0
YHR084W,YOR212W,0,-2.3141186,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YML012W,YLR268W,1,-2.315815,0.75,0.004267425276339054,0.00014224751794245094
YPL059W,YGL084C,0,-2.3226173,0.6000000238418579,0.004267425276339054,0.0002844950358849019
YFL048C,YLR268W,1,-2.3495164,0.6666666865348816,0.005689900368452072,0.0002844950358849019
YAL007C,YLR268W,1,-2.369746,0.7142857313156128,0.00711237546056509,0.0002844950358849019
YPL010W,YLR268W,1,-2.4317129,0.75,0.008534850552678108,0.0002844950358849019
YOR039W,YJR102C,0,-2.433658,0.6666666865348816,0.008534850552678108,0.0004267425392754376
YGR261C,YAL007C,1,-2.4386978,0.699999988079071,0.009957325644791126,0.0004267425392754376
YFL048C,YAL007C,1,-2.440013,0.7272727489471436,0.011379800736904144,0.0004267425392754376
YBR234C,YOL049W,0,-2.4558709,0.6666666865348816,0.011379800736904144,0.0005689900717698038
YGR261C,YHR181W,1,-2.473739,0.692307710647583,0.012802275829017162,0.0005689900717698038
YDR098C,YOL049W,0,-2.5048616,0.6428571343421936,0.012802275829017162,0.000711237546056509
YGR261C,YDR189W,1,-2.547268,0.6666666865348816,0.01422475092113018,0.000711237546056509
YFL048C,YLR166C,1,-2.5490181,0.6875,0.015647226944565773,0.000711237546056509
YFL048C,YHR181W,1,-2.5602896,0.7058823704719543,0.017069701105356216,0.000711237546056509
YNL147W,YLR262C,0,-2.5679493,0.6666666865348816,0.017069701105356216,0.0008534850785508752
YPL010W,YHR181W,1,-2.58089,0.6842105388641357,0.01849217712879181,0.0008534850785508752
YBR164C,YAL007C,1,-2.6227868,0.699999988079071,0.019914651289582253,0.0008534850785508752
YFR052W,YOR329C,0,-2.6271372,0.6666666865348816,0.019914651289582253,0.0009957326110452414
YDL145C,YML012W,1,-2.6429086,0.6818181872367859,0.021337127313017845,0.0009957326110452414
YMR072W,YPR082C,0,-2.645913,0.6521739363670349,0.021337127313017845,0.0011379801435396075
YNL118C,YDL225W,0,-2.6469762,0.625,0.021337127313017845,0.0012802275596186519
YML012W,YPR181C,1,-2.6502159,0.6399999856948853,0.02275960147380829,0.0012802275596186519
YML012W,YPL010W,1,-2.659898,0.6538461446762085,0.02418207749724388,0.0012802275596186519
YAL007C,YPR181C,1,-2.6784756,0.6666666865348816,0.025604551658034325,0.0012802275596186519
YAL007C,YLR166C,1,-2.6904483,0.6785714030265808,0.027027027681469917,0.0012802275596186519
YMR153W,YKL166C,0,-2.690468,0.6551724076271057,0.027027027681469917,0.001422475092113018
YFL048C,YPL010W,1,-2.6981614,0.6666666865348816,0.02844950184226036,0.001422475092113018
YGR261C,YNR026C,1,-2.7049913,0.6774193644523621,0.029871977865695953,0.001422475092113018
YBR073W,YPL208W,0,-2.7053518,0.65625,0.029871977865695953,0.0015647226246073842
YAL007C,YMR183C,1,-2.708029,0.6666666865348816,0.031294453889131546,0.0015647226246073842
YAL007C,YHR181W,1,-2.7119691,0.6764705777168274,0.03271692618727684,0.0015647226246073842
YBR164C,YML012W,1,-2.7286623,0.6857143044471741,0.03413940221071243,0.0015647226246073842
YBL026W,YNL147W,0,-2.7405655,0.6666666865348816,0.03413940221071243,0.0017069701571017504
YML012W,YHR181W,1,-2.758344,0.6756756901741028,0.035561878234148026,0.0017069701571017504
YHR019C,YBR127C,0,-2.7695458,0.6578947305679321,0.035561878234148026,0.0018492176895961165
YGR284C,YLR268W,1,-2.781646,0.6666666865348816,0.03698435425758362,0.0018492176895961165
YML012W,YAL042W,1,-2.781869,0.675000011920929,0.03840682655572891,0.0018492176895961165
YBR164C,YBR210W,1,-2.786565,0.6829268336296082,0.039829302579164505,0.0018492176895961165
YNR026C,YLR026C,1,-2.7872164,0.6904761791229248,0.0412517786026001,0.0018492176895961165
YDR189W,YHR181W,1,-2.7916434,0.6976743936538696,0.04267425462603569,0.0018492176895961165
YKL160W,YGL068W,0,-2.7982404,0.6818181872367859,0.04267425462603569,0.0019914652220904827
YGR230W,YPR082C,0,-2.7994416,0.6666666865348816,0.04267425462603569,0.002133712638169527
YCR044C,YKL080W,0,-2.8148446,0.6521739363670349,0.04267425462603569,0.002275960287079215
YDR331W,YNL154C,0,-2.8152134,0.6382978558540344,0.04267425462603569,0.0024182077031582594
YML012W,YMR079W,1,-2.8213437,0.6458333134651184,0.044096726924180984,0.0024182077031582594
YNL149C,YNL222W,0,-2.8213766,0.6326530575752258,0.044096726924180984,0.0025604551192373037
YPR072W,YKL080W,0,-2.8241389,0.6200000047683716,0.044096726924180984,0.0027027027681469917
YGL190C,YMR216C,0,-2.8271554,0.6078431606292725,0.044096726924180984,0.002844950184226036
YNR026C,YDR189W,1,-2.8315005,0.6153846383094788,0.04551920294761658,0.002844950184226036
YFL048C,YNR026C,1,-2.8389704,0.6226415038108826,0.04694167897105217,0.002844950184226036
YBR164C,YMR183C,1,-2.8394408,0.6296296119689941,0.04836415499448776,0.002844950184226036
YCL014W,YGL195W,0,-2.847371,0.6181818246841431,0.04836415499448776,0.002987197833135724
YMR079W,YIL109C,1,-2.8559034,0.625,0.04978662729263306,0.002987197833135724
YJL006C,YOR260W,0,-2.8577218,0.6140350699424744,0.04978662729263306,0.0031294452492147684
YOR241W,YKR008W,0,-2.863562,0.6034482717514038,0.04978662729263306,0.0032716926652938128
YMR072W,YNL149C,0,-2.8696287,0.5932203531265259,0.04978662729263306,0.0034139403142035007
YLR268W,YHR181W,1,-2.871906,0.6000000238418579,0.05120910331606865,0.0034139403142035007
YAL007C,YAL042W,1,-2.8825848,0.6065573692321777,0.05263157933950424,0.0034139403142035007
YDL145C,YMR079W,1,-2.889044,0.6129032373428345,0.054054055362939835,0.0034139403142035007
YGR284C,YLR166C,1,-2.890179,0.6190476417541504,0.05547652766108513,0.0034139403142035007
YJR083C,YML062C,0,-2.898772,0.609375,0.05547652766108513,0.003556187730282545
YBR129C,YBR077C,0,-2.9013562,0.6000000238418579,0.05547652766108513,0.003698435379192233
YPR036W,YDL235C,0,-2.9080102,0.5909090638160706,0.05547652766108513,0.0038406827952712774
YLR078C,YLR268W,1,-2.9090607,0.5970149040222168,0.05689900368452072,0.0038406827952712774
YNL032W,YDL098C,0,-2.9116995,0.5882353186607361,0.05689900368452072,0.003982930444180965
YLR078C,YFL048C,1,-2.9142685,0.5942028760910034,0.058321479707956314,0.003982930444180965
YBR164C,YLR268W,1,-2.9230638,0.6000000238418579,0.05974395573139191,0.003982930444180965
YOL049W,YNL129W,0,-2.9289863,0.591549277305603,0.05974395573139191,0.00412517786026001
YML012W,YGR284C,1,-2.9374735,0.5972222089767456,0.0611664280295372,0.00412517786026001
YDR142C,YBL058W,0,-2.9380434,0.5890411138534546,0.0611664280295372,0.004267425276339054
YOR002W,YDL235C,0,-2.9397633,0.5810810923576355,0.0611664280295372,0.0044096726924180984
YNL167C,YOR148C,0,-2.9419856,0.5733333230018616,0.0611664280295372,0.00455192057415843
YGR261C,YLR166C,1,-2.9446437,0.5789473652839661,0.06258890777826309,0.00455192057415843
YKL165C,YPL234C,0,-2.9482007,0.5714285969734192,0.06258890777826309,0.0046941679902374744
YNL039W,YMR138W,0,-2.9489527,0.5641025900840759,0.06258890777826309,0.004836415406316519
YBR234C,YLR195C,0,-2.9512208,0.5569620132446289,0.06258890777826309,0.004978662822395563
YLR127C,YNL039W,0,-2.9519322,0.550000011920929,0.06258890777826309,0.0051209102384746075
YIL070C,YGL143C,0,-2.9542696,0.5432098507881165,0.06258890777826309,0.005263158120214939
YDR189W,YMR183C,1,-2.9546611,0.5487805008888245,0.06401138007640839,0.005263158120214939
YNL131W,YMR203W,0,-2.9552667,0.5421686768531799,0.06401138007640839,0.0054054055362939835
YGR261C,YBR164C,1,-2.9581165,0.5476190447807312,0.06543385237455368,0.0054054055362939835
YAL007C,YBL102W,1,-2.9709125,0.5529412031173706,0.06685633212327957,0.0054054055362939835
YLR078C,YBR210W,1,-2.971171,0.5581395626068115,0.06827880442142487,0.0054054055362939835
YLR268W,YBL102W,1,-2.9726226,0.5632184147834778,0.06970127671957016,0.0054054055362939835
YNR026C,YPR181C,1,-2.9740486,0.5681818127632141,0.07112375646829605,0.0054054055362939835
YAL007C,YMR079W,1,-2.976347,0.5730336904525757,0.07254622876644135,0.0054054055362939835
YAL007C,YDR189W,1,-2.986503,0.5777778029441833,0.07396870851516724,0.0054054055362939835
YIL109C,YDR189W,1,-2.987182,0.5824176073074341,0.07539118081331253,0.0054054055362939835
YAL042W,YMR079W,1,-2.98753,0.5869565010070801,0.07681365311145782,0.0054054055362939835
YJR010C-A,YMR203W,0,-2.987723,0.5806451439857483,0.07681365311145782,0.005547652952373028
YJR076C,YDR098C,0,-2.9901369,0.5744680762290955,0.07681365311145782,0.005689900368452072
YAL007C,YDR498C,1,-2.9903479,0.5789473652839661,0.07823613286018372,0.005689900368452072
YLR026C,YOR106W,1,-2.993606,0.5833333134651184,0.07965860515832901,0.005689900368452072
YDR298C,YIL070C,0,-2.9978786,0.5773195624351501,0.07965860515832901,0.0058321477845311165
YMR109W,YHR012W,0,-3.0025473,0.5714285969734192,0.07965860515832901,0.005974395666271448
YDR480W,YBR073W,0,-3.0028923,0.5656565427780151,0.07965860515832901,0.0061166430823504925
YDR174W,YCR053W,0,-3.0037847,0.5600000023841858,0.07965860515832901,0.006258890498429537
YJR076C,YOL038W,0,-3.0040445,0.5544554591178894,0.07965860515832901,0.006401137914508581
YLR215C,YNL154C,0,-3.0071788,0.5490196347236633,0.07965860515832901,0.0065433853305876255
YAL007C,YPL010W,1,-3.0114396,0.553398072719574,0.0810810774564743,0.0065433853305876255
YNL307C,YKL080W,0,-3.0144863,0.5480769276618958,0.0810810774564743,0.006685633212327957
YDL145C,YAL007C,1,-3.0157237,0.5523809790611267,0.0825035572052002,0.006685633212327957
YDL145C,YDR189W,1,-3.0163047,0.5566037893295288,0.08392602950334549,0.006685633212327957
YPL208W,YMR203W,0,-3.0167112,0.5514018535614014,0.08392602950334549,0.0068278806284070015
YDR379W,YJR110W,0,-3.0206733,0.5462962985038757,0.08392602950334549,0.006970128044486046
YDL145C,YDL195W,1,-3.020789,0.5504587292671204,0.08534850925207138,0.006970128044486046
YDR393W,YOR087W,0,-3.0251515,0.5454545617103577,0.08534850925207138,0.00711237546056509
YER008C,YDR189W,1,-3.0263193,0.5495495200157166,0.08677098155021667,0.00711237546056509
YHR200W,YMR214W,0,-3.0279868,0.5446428656578064,0.08677098155021667,0.0072546228766441345
YDR331W,YPR086W,0,-3.028362,0.5398229956626892,0.08677098155021667,0.007396870758384466
YNL027W,YDR289C,0,-3.0303233,0.5350877046585083,0.08677098155021667,0.0075391181744635105
YNL084C,YML049C,0,-3.0317388,0.530434787273407,0.08677098155021667,0.007681365590542555
YMR263W,YOL031C,0,-3.035503,0.5258620977401733,0.08677098155021667,0.007823613472282887
YOR239W,YDR116C,0,-3.0395527,0.5213675498962402,0.08677098155021667,0.00796586088836193
YNL167C,YDR328C,0,-3.0402422,0.5169491767883301,0.08677098155021667,0.008108108304440975
