Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YOL076W,1,-2.477824,1.0,0.004761904943734407,0.0
YML080W,YBR205W,0,-3.118608,0.5,0.004761904943734407,0.0004761904710903764
YHR068W,YOR253W,1,-3.3001475,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YLR172C,YHR068W,1,-3.3373976,0.75,0.014285714365541935,0.0004761904710903764
YOL140W,YNL262W,0,-3.4223132,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YJR097W,YOR253W,1,-3.5538793,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YIL103W,YLR172C,1,-3.6118915,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YIL103W,YEL053C,1,-3.7363086,0.75,0.02857142873108387,0.0009523809421807528
YIL103W,YDR198C,1,-3.8340917,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YGR280C,YPR118W,0,-3.8491576,0.699999988079071,0.03333333507180214,0.0014285714132711291
YIL103W,YPR051W,1,-3.8673687,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YIL103W,YOR253W,1,-3.894144,0.75,0.04285714402794838,0.0014285714132711291
YLR172C,YCR020C-A,1,-3.8983238,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YIL103W,YCR020C-A,1,-3.9010048,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YOR061W,YNL113W,0,-3.9357488,0.7333333492279053,0.05238095298409462,0.0019047618843615055
YOL139C,YKL057C,0,-3.9708352,0.6875,0.05238095298409462,0.0023809524718672037
YLR172C,YJL002C,1,-3.9878402,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YLR172C,YDL040C,1,-3.9884348,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YIL009W,YDL040C,1,-3.9886992,0.7368420958518982,0.06666667014360428,0.0023809524718672037
YCR020C-A,YOR253W,1,-4.0038767,0.75,0.0714285746216774,0.0023809524718672037
YCR020C-A,YOL076W,1,-4.020271,0.761904776096344,0.07619047909975052,0.0023809524718672037
YHR068W,YOL076W,1,-4.0224524,0.7727272510528564,0.08095238357782364,0.0023809524718672037
YIL103W,YGR147C,1,-4.1816034,0.782608687877655,0.08571428805589676,0.0023809524718672037
YLL035W,YOR085W,0,-4.1840105,0.75,0.08571428805589676,0.0028571428265422583
YOR253W,YDR198C,1,-4.184708,0.7599999904632568,0.09047619253396988,0.0028571428265422583
YJR097W,YOL076W,1,-4.1928854,0.7692307829856873,0.095238097012043,0.0028571428265422583
YLR172C,YIL009W,1,-4.20221,0.7777777910232544,0.10000000149011612,0.0028571428265422583
YIL103W,YJL002C,1,-4.2142453,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YIL103W,YHR068W,1,-4.2265167,0.7931034564971924,0.10952381044626236,0.0028571428265422583
YIL103W,YIL009W,1,-4.2405634,0.800000011920929,0.11428571492433548,0.0028571428265422583
YJR097W,YJL002C,1,-4.243725,0.8064516186714172,0.1190476194024086,0.0028571428265422583
YHR068W,YPR051W,1,-4.2863593,0.8125,0.12380952388048172,0.0028571428265422583
YHR013C,YIL009W,1,-4.3061304,0.8181818127632141,0.12857143580913544,0.0028571428265422583
YKL191W,YOL076W,1,-4.322643,0.8235294222831726,0.13333334028720856,0.0028571428265422583
YKL191W,YOR253W,1,-4.3278065,0.8285714387893677,0.13809524476528168,0.0028571428265422583
YJR097W,YBL071W-A,1,-4.333949,0.8333333134651184,0.1428571492433548,0.0028571428265422583
YLR172C,YOR253W,1,-4.3361464,0.837837815284729,0.14761905372142792,0.0028571428265422583
YHR068W,YIL009W,1,-4.34064,0.8421052694320679,0.15238095819950104,0.0028571428265422583
YHR013C,YJR097W,1,-4.3526545,0.8461538553237915,0.15714286267757416,0.0028571428265422583
YOL076W,YOR253W,1,-4.3654356,0.8500000238418579,0.16190476715564728,0.0028571428265422583
YEL053C,YOR253W,1,-4.405198,0.8536585569381714,0.1666666716337204,0.0028571428265422583
YIL009W,YPR051W,1,-4.4319925,0.8571428656578064,0.17142857611179352,0.0028571428265422583
YLR397C,YDL116W,0,-4.43477,0.8372092843055725,0.17142857611179352,0.0033333334140479565
YOR276W,YGL201C,0,-4.443432,0.8181818127632141,0.17142857611179352,0.003809523768723011
YHR013C,YCR020C-A,1,-4.4932656,0.8222222328186035,0.17619048058986664,0.003809523768723011
YIL149C,YPL237W,0,-4.5057964,0.804347813129425,0.17619048058986664,0.004285714123398066
YGL195W,YNL201C,0,-4.5354056,0.7872340679168701,0.17619048058986664,0.004761904943734407
YJR097W,YDR198C,1,-4.582236,0.7916666865348816,0.18095238506793976,0.004761904943734407
YOR370C,YOR001W,0,-4.5992017,0.7755101919174194,0.18095238506793976,0.005238095298409462
YIL103W,YOL076W,1,-4.6132064,0.7799999713897705,0.18571428954601288,0.005238095298409462
YDL040C,YOR253W,1,-4.6446934,0.7843137383460999,0.190476194024086,0.005238095298409462
