Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER026C,YJR139C,0,-1.771791,0.0,0.0,9.999999747378752e-05
YFL039C,YOR270C,1,-1.952822,0.5,0.0010000000474974513,9.999999747378752e-05
YBR041W,YFR004W,0,-1.9901702,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR209C,YLR447C,1,-2.0189784,0.5,0.0020000000949949026,0.00019999999494757503
YPL234C,YGR209C,1,-2.074367,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL051W,YOR270C,1,-2.1232574,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR332W,YJL012C,1,-2.234662,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL234C,YML001W,1,-2.2522228,0.75,0.006000000052154064,0.00019999999494757503
YHR039C-A,YPR036W,1,-2.3933249,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR080C,YIL138C,1,-2.4280553,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR036W,YOR270C,1,-2.4630814,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR209C,YML001W,1,-2.5048888,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR109C,YBR127C,1,-2.557495,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR080C,YHR039C-A,1,-2.5594227,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR132C,YJL041W,0,-2.6105978,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJL178C,YBR193C,0,-2.6340606,0.75,0.012000000104308128,0.00039999998989515007
YEL051W,YPL019C,1,-2.648436,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR109C,YOR332W,1,-2.654576,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR037C,YNL263C,0,-2.6618748,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL234C,YBR127C,1,-2.6710708,0.75,0.014999999664723873,0.0005000000237487257
YBR109C,YOR326W,1,-2.689765,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR447C,YPL019C,1,-2.697725,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YCL064C,YPL206C,0,-2.7158618,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR305C,YER072W,1,-2.7270005,0.75,0.017999999225139618,0.0006000000284984708
YEL051W,YER072W,1,-2.7596114,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YIL138C,YLR447C,1,-2.7618425,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLR347C,YER021W,0,-2.78865,0.7407407164573669,0.019999999552965164,0.000699999975040555
YBR109C,YJL012C,1,-2.8030708,0.75,0.020999999716877937,0.000699999975040555
YGR209C,YBR127C,1,-2.8235834,0.7586206793785095,0.02199999988079071,0.000699999975040555
YJL178C,YBL090W,0,-2.8417487,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YBL040C,YGR085C,0,-2.8564107,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YIL138C,YGR209C,1,-2.8578126,0.71875,0.023000000044703484,0.0008999999845400453
YHR060W,YLR447C,1,-2.8611813,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YLR229C,YOR117W,0,-2.863013,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YCR027C,YGR208W,0,-2.8683064,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YPR036W,YJL012C,1,-2.8743682,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YPL268W,YGR209C,1,-2.883481,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YFL039C,YGR209C,1,-2.8861935,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YOR332W,YOR270C,1,-2.897368,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YLR240W,YML001W,1,-2.9002678,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YOL064C,YDR292C,0,-2.9130907,0.707317054271698,0.028999999165534973,0.0012000000569969416
YNL054W,YLR447C,1,-2.9192593,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YLR148W,YNL054W,1,-2.92151,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YBR127C,YOR270C,1,-2.9251297,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YLR305C,YHR039C-A,1,-2.9290733,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YPR036W,YPL019C,1,-2.9467742,0.739130437374115,0.03400000184774399,0.0012000000569969416
YKR007W,YJL012C,1,-2.9570177,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YBR109C,YHR060W,1,-2.9596875,0.75,0.035999998450279236,0.0012000000569969416
YLR027C,YJR045C,0,-2.9658043,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YHR174W,YLR305C,1,-2.9673975,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YJL081C,YPR067W,0,-2.968759,0.7254902124404907,0.03700000047683716,0.00139999995008111
YCR082W,YJL065C,0,-2.9816353,0.7115384340286255,0.03700000047683716,0.001500000013038516
YOR326W,YML001W,1,-2.9883807,0.7169811129570007,0.03799999877810478,0.001500000013038516
YGR209C,YPR036W,1,-2.9907157,0.7222222089767456,0.039000000804662704,0.001500000013038516
YIL048W,YLR148W,1,-2.9952457,0.7272727489471436,0.03999999910593033,0.001500000013038516
YMR197C,YML001W,1,-3.012455,0.7321428656578064,0.04100000113248825,0.001500000013038516
YJL196C,YAL009W,0,-3.019272,0.719298243522644,0.04100000113248825,0.0015999999595806003
YPR199C,YOR075W,0,-3.022787,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YDR456W,YEL051W,1,-3.0385425,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YKR083C,YDR434W,0,-3.054383,0.699999988079071,0.041999999433755875,0.0017999999690800905
YNL219C,YGR208W,0,-3.0637052,0.688524603843689,0.041999999433755875,0.0019000000320374966
YKL051W,YLR305C,1,-3.074579,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YER019C-A,YPR086W,0,-3.079747,0.682539701461792,0.0430000014603138,0.0020000000949949026
YKR095W,YCL017C,0,-3.080773,0.671875,0.0430000014603138,0.002099999925121665
YDR456W,YLR305C,1,-3.082546,0.6769230961799622,0.04399999976158142,0.002099999925121665
YER183C,YDR354W,0,-3.0832107,0.6666666865348816,0.04399999976158142,0.002199999988079071
YKL048C,YER112W,0,-3.0872314,0.6567164063453674,0.04399999976158142,0.002300000051036477
YER072W,YML001W,1,-3.089724,0.6617646813392639,0.04500000178813934,0.002300000051036477
YBR210W,YGR285C,0,-3.0901964,0.6521739363670349,0.04500000178813934,0.002400000113993883
YCL030C,YDR034C,0,-3.0911348,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YPL234C,YJL012C,1,-3.0914216,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YBR041W,YLR181C,0,-3.0928268,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YBR080C,YPR036W,1,-3.094873,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YBR080C,YOR270C,1,-3.0958598,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YBR109C,YIL138C,1,-3.101121,0.653333306312561,0.04899999871850014,0.0026000000070780516
YBR109C,YKR007W,1,-3.11504,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YDL097C,YDR393W,0,-3.1235702,0.649350643157959,0.05000000074505806,0.0027000000700354576
YMR054W,YOR332W,1,-3.1386373,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YOL005C,YNL197C,0,-3.1518934,0.6455696225166321,0.050999999046325684,0.00279999990016222
YHR174W,YPL234C,1,-3.1665604,0.6499999761581421,0.052000001072883606,0.00279999990016222
YLR286C,YKL152C,0,-3.172603,0.6419752836227417,0.052000001072883606,0.002899999963119626
YML067C,YLR238W,0,-3.1791828,0.6341463327407837,0.052000001072883606,0.003000000026077032
