Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YOR272W,1,4.246734,1.0,0.0010000000474974513,0.0
YNL182C,YNL110C,1,3.3315647,1.0,0.0020000000949949026,0.0
YNL110C,YKR081C,1,3.189288,1.0,0.003000000026077032,0.0
YKL009W,YNL110C,1,3.1617799,1.0,0.004000000189989805,0.0
YNL110C,YLR221C,1,3.0593433,1.0,0.004999999888241291,0.0
YDR418W,YOR272W,1,2.8280377,1.0,0.006000000052154064,0.0
YHR088W,YOR272W,1,2.7939477,1.0,0.007000000216066837,0.0
YGL078C,YNL110C,1,2.6298282,1.0,0.00800000037997961,0.0
YKR081C,YOR272W,1,2.5948298,1.0,0.008999999612569809,0.0
YFR001W,YOR272W,1,2.5908518,1.0,0.009999999776482582,0.0
YML073C,YOR272W,1,2.5334144,1.0,0.010999999940395355,0.0
YKR024C,YNL110C,1,2.4982877,1.0,0.012000000104308128,0.0
YNL110C,YML073C,1,2.4673386,1.0,0.013000000268220901,0.0
YNL182C,YLR075W,1,2.3768225,1.0,0.014000000432133675,0.0
YGR103W,YLR075W,1,2.376398,1.0,0.014999999664723873,0.0
YHR052W,YDR418W,1,2.3578005,1.0,0.01600000075995922,0.0
YLR075W,YHR066W,1,2.339991,1.0,0.017000000923871994,0.0
YKL009W,YML073C,1,2.320257,1.0,0.017999999225139618,0.0
YKR081C,YLR075W,1,2.2657254,1.0,0.01899999938905239,0.0
YHR052W,YNL110C,1,2.1923625,1.0,0.019999999552965164,0.0
YFR001W,YML073C,1,2.1441498,1.0,0.020999999716877937,0.0
YNL110C,YDR418W,1,2.1135402,1.0,0.02199999988079071,0.0
YNL110C,YIR012W,1,2.1133912,1.0,0.023000000044703484,0.0
YHR170W,YLR075W,1,2.0782962,1.0,0.024000000208616257,0.0
YNL182C,YKR081C,1,2.0768807,1.0,0.02500000037252903,0.0
YDR418W,YHR066W,1,2.0743663,1.0,0.026000000536441803,0.0
YNL182C,YDR418W,1,2.0554547,1.0,0.027000000700354576,0.0
YNL002C,YLR075W,1,2.0439062,1.0,0.02800000086426735,0.0
YHR052W,YOR272W,1,2.0364978,1.0,0.028999999165534973,0.0
YKR081C,YDR418W,1,2.0115356,1.0,0.029999999329447746,0.0
YDL014W,YNL110C,1,1.9686874,1.0,0.03099999949336052,0.0
YNL110C,YNL002C,1,1.950235,1.0,0.03200000151991844,0.0
YLR075W,YOR272W,1,1.9258028,1.0,0.032999999821186066,0.0
YLR221C,YOR272W,1,1.8892263,1.0,0.03400000184774399,0.0
YNL110C,YLR448W,1,1.8511165,1.0,0.03500000014901161,0.0
YPL211W,YNL110C,1,1.8236276,1.0,0.035999998450279236,0.0
YNL110C,YHR066W,1,1.7956864,1.0,0.03700000047683716,0.0
YNL110C,YDR091C,1,1.793024,1.0,0.03799999877810478,0.0
YJL122W,YNL110C,1,1.7806953,1.0,0.039000000804662704,0.0
YHR170W,YHR088W,1,1.768499,1.0,0.03999999910593033,0.0
YDL031W,YLR075W,1,1.7547799,1.0,0.04100000113248825,0.0
YGR103W,YLR340W,1,1.7061483,1.0,0.041999999433755875,0.0
YBR142W,YNL110C,1,1.7018634,1.0,0.0430000014603138,0.0
YGL111W,YLR075W,1,1.701774,1.0,0.04399999976158142,0.0
YPL211W,YLR075W,1,1.6965305,1.0,0.04500000178813934,0.0
YFR001W,YPL211W,1,1.6910952,1.0,0.04600000008940697,0.0
YAL025C,YLR075W,1,1.6495262,1.0,0.04699999839067459,0.0
YHR170W,YOR272W,1,1.6061696,1.0,0.04800000041723251,0.0
YLR276C,YDR418W,1,1.5844977,1.0,0.04899999871850014,0.0
YLR276C,YML073C,1,1.5500561,1.0,0.05000000074505806,0.0
YBR142W,YPL131W,1,1.5043657,1.0,0.050999999046325684,0.0
YML073C,YLR221C,1,1.5006196,1.0,0.052000001072883606,0.0
YJL122W,YEL054C,1,1.4801748,1.0,0.05299999937415123,0.0
YJL122W,YDR418W,1,1.4737905,1.0,0.05400000140070915,0.0
YDR101C,YLR075W,1,1.470615,1.0,0.054999999701976776,0.0
YHR052W,YEL054C,1,1.4535381,1.0,0.0560000017285347,0.0
YKL082C,YLR221C,1,1.4214698,1.0,0.05700000002980232,0.0
YNL182C,YML073C,1,1.4155359,1.0,0.057999998331069946,0.0
YNL110C,YCR072C,1,1.4104644,1.0,0.05900000035762787,0.0
YJL122W,YDL014W,1,1.4019706,1.0,0.05999999865889549,0.0
YLR009W,YLR075W,1,1.4014426,1.0,0.061000000685453415,0.0
YHR088W,YML073C,1,1.3660223,1.0,0.06199999898672104,0.0
YBR142W,YLR340W,1,1.3550855,1.0,0.06300000101327896,0.0
YGR103W,YML073C,1,1.3525927,1.0,0.06400000303983688,0.0
YDL014W,YLR009W,1,1.3489708,1.0,0.06499999761581421,0.0
YFR001W,YHR170W,1,1.3302642,1.0,0.06599999964237213,0.0
YBR142W,YOR272W,1,1.3185507,1.0,0.06700000166893005,0.0
YBR142W,YML073C,1,1.3049283,1.0,0.06800000369548798,0.0
YGL120C,YLR075W,1,1.2945602,1.0,0.0689999982714653,0.0
YGR103W,YLR448W,1,1.2785608,1.0,0.07000000029802322,0.0
YGL078C,YLR221C,1,1.2729675,1.0,0.07100000232458115,0.0
YHR088W,YKL082C,1,1.2553066,1.0,0.07199999690055847,0.0
YHR170W,YHR066W,1,1.2499486,1.0,0.0729999989271164,0.0
YKR081C,YEL054C,1,1.2417235,1.0,0.07400000095367432,0.0
YML073C,YHR066W,1,1.2380418,1.0,0.07500000298023224,0.0
YPL211W,YOR272W,1,1.22967,1.0,0.07599999755620956,0.0
YNL110C,YLR340W,1,1.2161831,1.0,0.07699999958276749,0.0
YLR276C,YLR448W,1,1.2035292,1.0,0.07800000160932541,0.0
YGR103W,YHR088W,1,1.2016214,1.0,0.07900000363588333,0.0
YPL211W,YKR081C,1,1.1660236,1.0,0.07999999821186066,0.0
YGL078C,YOR272W,1,1.1595066,1.0,0.08100000023841858,0.0
YDR101C,YFR001W,1,1.1569337,1.0,0.0820000022649765,0.0
YNL110C,YPR016C,1,1.1455551,1.0,0.08299999684095383,0.0
