Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,-1.9329263,1.0,0.0010000000474974513,0.0
YJL164C,YNL197C,1,-2.0491288,1.0,0.0020000000949949026,0.0
YDR043C,YHR084W,1,-2.5186305,1.0,0.003000000026077032,0.0
YDR043C,YNL197C,1,-2.7817323,1.0,0.004000000189989805,0.0
YLR353W,YIL131C,1,-2.9877384,1.0,0.004999999888241291,0.0
YDR043C,YOR315W,1,-3.0157552,1.0,0.006000000052154064,0.0
YAL041W,YDR043C,1,-3.139314,1.0,0.007000000216066837,0.0
YIL131C,YDR043C,1,-3.142176,1.0,0.00800000037997961,0.0
YPL203W,YNL197C,1,-3.2519593,1.0,0.008999999612569809,0.0
YMR048W,YDR464W,0,-3.2896411,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL271C,YJL164C,1,-3.3345492,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR353W,YDR043C,1,-3.3895333,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR103W,YPL253C,0,-3.3955677,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR025W,YHR133C,0,-3.4138615,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR136W,YDR253C,0,-3.4291077,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YIL046W,YMR205C,0,-3.4312298,0.6875,0.010999999940395355,0.0005000000237487257
YER157W,YIL046W,0,-3.4341853,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR179C,YNL286W,0,-3.4413247,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR353W,YJR147W,1,-3.4894257,0.6315789222717285,0.012000000104308128,0.000699999975040555
YER109C,YER020W,1,-3.4992967,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR477W,YJL164C,1,-3.505163,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBR066C,YKL166C,1,-3.5084817,0.6818181872367859,0.014999999664723873,0.000699999975040555
YKR083C,YJL141C,0,-3.5174546,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YKL048C,YDR043C,1,-3.5199728,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YMR174C,YPL016W,0,-3.5310895,0.6399999856948853,0.01600000075995922,0.0008999999845400453
