Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR279W,YHR090C,1,-0.60109395,1.0,0.0010000000474974513,0.0
YDL074C,YHR090C,1,-0.607583,1.0,0.0020000000949949026,0.0
YBR279W,YJL168C,1,-0.81423515,1.0,0.003000000026077032,0.0
YLR015W,YOR123C,1,-0.8398625,1.0,0.004000000189989805,0.0
YNL097C,YBR081C,1,-0.8405115,1.0,0.004999999888241291,0.0
YAL013W,YPL055C,1,-1.0786562,1.0,0.006000000052154064,0.0
YDL074C,YBR279W,1,-1.1015108,1.0,0.007000000216066837,0.0
YJR140C,YER149C,0,-1.120764,0.875,0.007000000216066837,9.999999747378752e-05
YDL076C,YBR081C,1,-1.1655467,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YAL013W,YOL148C,1,-1.1691952,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YAL013W,YBR095C,1,-1.1856718,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL330C,YBL052C,1,-1.191315,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR176W,YNL097C,1,-1.2104299,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR279W,YMR263W,1,-1.2484729,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR176W,YMR075W,1,-1.3060241,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL074C,YDR176W,1,-1.3214293,0.9375,0.014999999664723873,9.999999747378752e-05
YIL112W,YBR081C,1,-1.3593006,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR176W,YMR263W,1,-1.3983366,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR023C,YIL112W,1,-1.4157996,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR448W,YOR023C,1,-1.4439428,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YER169W,YHR090C,1,-1.4565833,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR179C,YER051W,1,-1.4864345,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR279W,YDR207C,1,-1.521771,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR081C,YGR002C,1,-1.522212,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR279W,YBL052C,1,-1.5752244,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR015W,YBL052C,1,-1.5880933,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR279W,YGR002C,1,-1.6123991,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL084C,YOL004W,1,-1.6336536,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR015W,YBR081C,1,-1.6480665,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL181W,YGL244W,1,-1.6780379,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YFL024C,YHR090C,1,-1.6817701,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGL066W,YBR081C,1,-1.6847894,0.96875,0.03099999949336052,9.999999747378752e-05
YPR179C,YIL084C,1,-1.7046838,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YIL084C,YGL066W,1,-1.7176316,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL244W,YBR081C,1,-1.7197459,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR448W,YOL148C,1,-1.7560496,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YIL084C,YGR002C,1,-1.7875624,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDL074C,YPR031W,1,-1.791425,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YCL010C,YPL139C,1,-1.7950852,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YIL084C,YOL148C,1,-1.7987306,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YAL013W,YIL112W,1,-1.8007224,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBL052C,YHR090C,1,-1.8197083,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YFL024C,YOL148C,1,-1.8306658,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YAL013W,YGR002C,1,-1.8335862,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPL055C,YCL010C,1,-1.8486958,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YNL097C,YIL084C,1,-1.8531942,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBR279W,YMR075W,1,-1.8546579,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPL001W,YHR090C,1,-1.855298,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YAL013W,YBR081C,1,-1.8556545,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPL055C,YKR029C,1,-1.8634169,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YMR075W,YBL052C,1,-1.8830683,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YNL330C,YCL010C,1,-1.8940265,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YFL024C,YBR095C,1,-1.9026794,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YMR263W,YBR081C,1,-1.9043043,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YJL115W,YBR279W,1,-1.9123254,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDR448W,YOR025W,1,-1.9134877,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YNL097C,YCL010C,1,-1.926914,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YBR279W,YDL076C,1,-1.9272614,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YLR418C,YJL168C,1,-1.9341736,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YLR254C,YMR137C,0,-1.9366806,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YOL145C,YMR263W,1,-1.9397776,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YDR191W,YBR279W,1,-1.9456799,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YJL115W,YMR075W,1,-1.9505961,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YOR025W,YHR090C,1,-1.9722638,0.96875,0.06199999898672104,0.00019999999494757503
YGL244W,YBL052C,1,-1.975333,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YPR179C,YDR176W,1,-1.9799085,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YPL181W,YGR002C,1,-1.9844835,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YBL021C,YDR435C,0,-1.990134,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YMR069W,YMR263W,1,-1.9909964,0.95652174949646,0.06599999964237213,0.0003000000142492354
YCL024W,YGR047C,0,-1.9923499,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YOR023C,YIL084C,1,-2.0008469,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YOL145C,YCL010C,1,-2.0015216,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YNL136W,YIL112W,1,-2.0189133,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YGL244W,YMR263W,1,-2.0200315,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YOL145C,YOR123C,1,-2.0202827,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YDR176W,YBL052C,1,-2.0402496,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YDR448W,YBR095C,1,-2.0527148,0.948051929473877,0.0729999989271164,0.00039999998989515007
YDL074C,YJL168C,1,-2.0585515,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YMR075W,YCL010C,1,-2.0611086,0.949367105960846,0.07500000298023224,0.00039999998989515007
YPL181W,YBR279W,1,-2.0626338,0.949999988079071,0.07599999755620956,0.00039999998989515007
YBR279W,YNL097C,1,-2.0627146,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YAL013W,YBR175W,1,-2.066733,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YOR023C,YDL076C,1,-2.069922,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YDL074C,YMR263W,1,-2.0810735,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YDR448W,YBR175W,1,-2.0827792,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YOL148C,YHR090C,1,-2.0832493,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YLR115W,YJL004C,0,-2.0839314,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YDR191W,YNL097C,1,-2.103334,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YIL112W,YGL244W,1,-2.111069,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YMR263W,YHR090C,1,-2.1217487,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YOR023C,YBR279W,1,-2.1454809,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YAL013W,YGL066W,1,-2.1621077,0.945652186870575,0.08699999749660492,0.0005000000237487257
YOR123C,YDR176W,1,-2.1623898,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YDL074C,YDR207C,1,-2.175057,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YBL052C,YPL139C,1,-2.1831684,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YPL055C,YDL076C,1,-2.1869764,0.9479166865348816,0.09099999815225601,0.0005000000237487257
YAL013W,YHR090C,1,-2.1947575,0.9484536051750183,0.09200000017881393,0.0005000000237487257
YNL136W,YCR033W,1,-2.2265935,0.9489796161651611,0.09300000220537186,0.0005000000237487257
YNL097C,YOL148C,1,-2.2491603,0.9494949579238892,0.09399999678134918,0.0005000000237487257
YOR023C,YGL066W,1,-2.2508729,0.949999988079071,0.0949999988079071,0.0005000000237487257
YIL112W,YDR191W,1,-2.2577136,0.9504950642585754,0.09600000083446503,0.0005000000237487257
YOR244W,YGR002C,1,-2.2583225,0.9509803652763367,0.09700000286102295,0.0005000000237487257
YDR448W,YER051W,1,-2.2591124,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YPL181W,YER051W,1,-2.2674963,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YBL052C,YIL084C,1,-2.268041,0.9523809552192688,0.10000000149011612,0.0005000000237487257
YLR015W,YOL148C,1,-2.2692432,0.9528301954269409,0.10100000351667404,0.0005000000237487257
YOL033W,YML059C,0,-2.27425,0.9439252614974976,0.10100000351667404,0.0006000000284984708
YMR268C,YMR218C,0,-2.275333,0.9351851940155029,0.10100000351667404,0.000699999975040555
YMR263W,YPL139C,1,-2.2798305,0.9357798099517822,0.10199999809265137,0.000699999975040555
YDR176W,YJL168C,1,-2.2842245,0.9363636374473572,0.10300000011920929,0.000699999975040555
YDR191W,YCL010C,1,-2.2883272,0.9369369149208069,0.10400000214576721,0.000699999975040555
YJL115W,YOR123C,1,-2.2907944,0.9375,0.10499999672174454,0.000699999975040555
YOR123C,YBR279W,1,-2.3091004,0.9380530714988708,0.10599999874830246,0.000699999975040555
YPL055C,YBR081C,1,-2.3119183,0.9385964870452881,0.10700000077486038,0.000699999975040555
YBR279W,YBR258C,1,-2.3172288,0.939130425453186,0.1080000028014183,0.000699999975040555
YJL115W,YNL097C,1,-2.3277736,0.9396551847457886,0.10899999737739563,0.000699999975040555
YOR123C,YGL066W,1,-2.3315558,0.94017094373703,0.10999999940395355,0.000699999975040555
YBR095C,YBL052C,1,-2.3406098,0.9406779408454895,0.11100000143051147,0.000699999975040555
YDL074C,YCL010C,1,-2.3602116,0.9411764740943909,0.1120000034570694,0.000699999975040555
YDR191W,YGL066W,1,-2.36851,0.9416666626930237,0.11299999803304672,0.000699999975040555
YDL074C,YOL148C,1,-2.370365,0.942148745059967,0.11400000005960464,0.000699999975040555
YPR034W,YLR139C,0,-2.377871,0.9344262480735779,0.11400000005960464,0.0007999999797903001
