Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR068W,YEL053C,1,-3.3752434,1.0,0.006535947788506746,0.0
YDL040C,YDR465C,1,-3.8581417,1.0,0.013071895577013493,0.0
YIL009W,YOL076W,1,-3.873657,1.0,0.019607843831181526,0.0
YHR068W,YOR253W,1,-4.086927,1.0,0.026143791154026985,0.0
YBR034C,YDR198C,1,-4.0913267,1.0,0.03267974033951759,0.0
YIL009W,YBR034C,1,-4.1028523,1.0,0.03921568766236305,0.0
YOR212W,YKR059W,0,-4.106535,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YHR068W,YDL040C,1,-4.115027,0.875,0.04575163498520851,0.0006535947904922068
YBR084W,YOR253W,1,-4.118413,0.8888888955116272,0.05228758230805397,0.0006535947904922068
YHR068W,YIL009W,1,-4.1567483,0.8999999761581421,0.05882352963089943,0.0006535947904922068
YIL009W,YDL040C,1,-4.1640587,0.9090909361839294,0.06535948067903519,0.0006535947904922068
YMR246W,YDR465C,1,-4.1975384,0.9166666865348816,0.07189542800188065,0.0006535947904922068
YOL002C,YIR012W,0,-4.2190704,0.8461538553237915,0.07189542800188065,0.0013071895809844136
YOR253W,YML019W,1,-4.224616,0.8571428656578064,0.0784313753247261,0.0013071895809844136
YML019W,YDR465C,1,-4.2762327,0.8666666746139526,0.08496732264757156,0.0013071895809844136
YHR068W,YDR465C,1,-4.299529,0.875,0.09150326997041702,0.0013071895809844136
YBR034C,YDL040C,1,-4.3166423,0.8823529481887817,0.09803921729326248,0.0013071895809844136
YHR068W,YML019W,1,-4.4090147,0.8888888955116272,0.10457516461610794,0.0013071895809844136
YHR068W,YOL076W,1,-4.450178,0.8947368264198303,0.1111111119389534,0.0013071895809844136
YIL009W,YLR195C,1,-4.5234385,0.8999999761581421,0.11764705926179886,0.0013071895809844136
YBR084W,YDL040C,1,-4.5492253,0.9047619104385376,0.12418300658464432,0.0013071895809844136
YDR414C,YJL134W,0,-4.555661,0.8636363744735718,0.12418300658464432,0.0019607844296842813
YOR074C,YAR008W,0,-4.567329,0.8260869383811951,0.12418300658464432,0.0026143791619688272
YMR246W,YBR034C,1,-4.5877237,0.8333333134651184,0.13071896135807037,0.0026143791619688272
YBR142W,YGR094W,0,-4.5901194,0.800000011920929,0.13071896135807037,0.003267973894253373
YEL053C,YBR084W,1,-4.5936713,0.807692289352417,0.13725490868091583,0.003267973894253373
YBR034C,YBR084W,1,-4.6127706,0.8148148059844971,0.1437908560037613,0.003267973894253373
YCR020C-A,YOL076W,1,-4.6234946,0.8214285969734192,0.15032680332660675,0.003267973894253373
YIL009W,YDR465C,1,-4.640815,0.8275862336158752,0.1568627506494522,0.003267973894253373
YIL009W,YOR253W,1,-4.6543465,0.8333333134651184,0.16339869797229767,0.003267973894253373
YIL009W,YEL053C,1,-4.673644,0.8387096524238586,0.16993464529514313,0.003267973894253373
YBR034C,YEL053C,1,-4.69112,0.84375,0.1764705926179886,0.003267973894253373
YDR198C,YDR465C,1,-4.693617,0.8484848737716675,0.18300653994083405,0.003267973894253373
YBR034C,YML019W,1,-4.7144036,0.8529411554336548,0.1895424872636795,0.003267973894253373
YOR253W,YDR465C,1,-4.721676,0.8571428656578064,0.19607843458652496,0.003267973894253373
YBR034C,YOL076W,1,-4.7524185,0.8611111044883728,0.20261438190937042,0.003267973894253373
YDL003W,YJL109C,0,-4.7797956,0.837837815284729,0.20261438190937042,0.003921568859368563
YHR005C-A,YDL014W,0,-4.7936187,0.8157894611358643,0.20261438190937042,0.004575163591653109
YHR068W,YLR195C,1,-4.8152843,0.8205128312110901,0.20915032923221588,0.004575163591653109
YHR068W,YMR246W,1,-4.830278,0.824999988079071,0.21568627655506134,0.004575163591653109
YKL191W,YML019W,1,-4.8630004,0.8292682766914368,0.2222222238779068,0.004575163591653109
YKL191W,YBR084W,1,-4.8829794,0.8333333134651184,0.22875817120075226,0.004575163591653109
YHR068W,YBR084W,1,-4.924403,0.8372092843055725,0.23529411852359772,0.004575163591653109
YHR068W,YDR198C,1,-4.927081,0.8409090638160706,0.24183006584644318,0.004575163591653109
YIL009W,YDR198C,1,-4.953809,0.8444444537162781,0.24836601316928864,0.004575163591653109
YMR246W,YOR253W,1,-4.9745836,0.8478260636329651,0.2549019753932953,0.004575163591653109
YIL085C,YLR180W,0,-4.9748726,0.8297872543334961,0.2549019753932953,0.0052287583239376545
YBR084W,YDR198C,1,-4.98394,0.8333333134651184,0.26143792271614075,0.0052287583239376545
YBR034C,YLR195C,1,-4.9950786,0.8367347121238708,0.2679738700389862,0.0052287583239376545
YHR068W,YCR020C-A,1,-5.018707,0.8399999737739563,0.27450981736183167,0.0052287583239376545
YER062C,YLL006W,0,-5.0196238,0.8235294222831726,0.27450981736183167,0.0058823530562222
YER036C,YJL011C,0,-5.034849,0.807692289352417,0.27450981736183167,0.006535947788506746
YIL009W,YBR084W,1,-5.0368342,0.8113207817077637,0.2810457646846771,0.006535947788506746
YJL098W,YLR105C,0,-5.051755,0.7962962985038757,0.2810457646846771,0.007189542520791292
YOL076W,YDR465C,1,-5.053106,0.800000011920929,0.2875817120075226,0.007189542520791292
YBR034C,YOR253W,1,-5.065765,0.8035714030265808,0.29411765933036804,0.007189542520791292
YDL040C,YOR253W,1,-5.068966,0.8070175647735596,0.3006536066532135,0.007189542520791292
YBR084W,YML019W,1,-5.070656,0.8103448152542114,0.30718955397605896,0.007189542520791292
YIL009W,YML019W,1,-5.0845327,0.8135592937469482,0.3137255012989044,0.007189542520791292
YML008C,YKL082C,0,-5.1113844,0.800000011920929,0.3137255012989044,0.007843137718737125
YOL090W,YLL011W,0,-5.1274347,0.7868852615356445,0.3137255012989044,0.008496732451021671
YIL115C,YDR087C,0,-5.1374345,0.774193525314331,0.3137255012989044,0.009150327183306217
YBL082C,YNL182C,0,-5.1571207,0.761904776096344,0.3137255012989044,0.009803921915590763
YHR068W,YBR034C,1,-5.158137,0.765625,0.3202614486217499,0.009803921915590763
YPL208W,YGL097W,0,-5.221002,0.7538461685180664,0.3202614486217499,0.010457516647875309
YIL009W,YMR246W,1,-5.232337,0.7575757503509521,0.32679739594459534,0.010457516647875309
YKL191W,YOR253W,1,-5.2480016,0.7611940503120422,0.3333333432674408,0.010457516647875309
YKL191W,YLR195C,1,-5.2741175,0.7647058963775635,0.33986929059028625,0.010457516647875309
YNR027W,YDL131W,0,-5.2765946,0.7536231875419617,0.33986929059028625,0.011111111380159855
YMR033W,YCR028C-A,0,-5.2787952,0.7428571581840515,0.33986929059028625,0.0117647061124444
YMR319C,YLR335W,0,-5.2975407,0.7323943376541138,0.33986929059028625,0.012418300844728947
YNL130C,YNL292W,0,-5.310667,0.7222222089767456,0.33986929059028625,0.013071895577013493
YMR246W,YDR198C,1,-5.3362646,0.7260273694992065,0.3464052379131317,0.013071895577013493
YLR195C,YDR465C,1,-5.3383503,0.7297297120094299,0.3529411852359772,0.013071895577013493
YDR093W,YNL209W,0,-5.3435545,0.7200000286102295,0.3529411852359772,0.013725490309298038
