Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YBL064C,1,2.926245,1.0,0.0010000000474974513,0.0
YKR066C,YML007W,1,2.4056008,1.0,0.0020000000949949026,0.0
YLR109W,YBL064C,1,2.3527722,1.0,0.003000000026077032,0.0
YLR109W,YKR066C,1,1.7860117,1.0,0.004000000189989805,0.0
YKR066C,YGR209C,1,1.3653903,1.0,0.004999999888241291,0.0
YKR066C,YBR244W,1,1.217402,1.0,0.006000000052154064,0.0
YBL064C,YML007W,1,0.9234987,1.0,0.007000000216066837,0.0
YML028W,YNL241C,1,0.91236573,1.0,0.00800000037997961,0.0
YKR066C,YML028W,1,0.81522065,1.0,0.008999999612569809,0.0
YLR109W,YDR453C,1,0.6880682,1.0,0.009999999776482582,0.0
YBL064C,YGR209C,1,0.48948652,1.0,0.010999999940395355,0.0
YGR088W,YGR209C,1,0.47702914,1.0,0.012000000104308128,0.0
YKR066C,YBL064C,1,0.43177325,1.0,0.013000000268220901,0.0
YGR088W,YML007W,1,0.26087624,1.0,0.014000000432133675,0.0
YHR106W,YML028W,1,0.18471795,1.0,0.014999999664723873,0.0
YDR353W,YHR106W,1,0.15763193,1.0,0.01600000075995922,0.0
YGR088W,YBR244W,1,0.07909423,1.0,0.017000000923871994,0.0
YJR104C,YDR453C,1,-0.046565592,1.0,0.017999999225139618,0.0
YIR037W,YHR106W,1,-0.084542215,1.0,0.01899999938905239,0.0
YBL064C,YPL239W,1,-0.110367,1.0,0.019999999552965164,0.0
YLR109W,YKL026C,1,-0.15663522,1.0,0.020999999716877937,0.0
YBL064C,YDR453C,1,-0.20282334,1.0,0.02199999988079071,0.0
YGR088W,YDR353W,1,-0.22344583,1.0,0.023000000044703484,0.0
YLR109W,YNL241C,1,-0.22556585,1.0,0.024000000208616257,0.0
YHR106W,YGR209C,1,-0.24997705,1.0,0.02500000037252903,0.0
YKL026C,YGR209C,1,-0.26510137,1.0,0.026000000536441803,0.0
YDR256C,YML007W,1,-0.27591676,1.0,0.027000000700354576,0.0
YKR066C,YPL059W,1,-0.27610916,1.0,0.02800000086426735,0.0
YJR104C,YHR106W,1,-0.28040177,1.0,0.028999999165534973,0.0
YNR074C,YGR088W,1,-0.29179734,1.0,0.029999999329447746,0.0
YJR104C,YNL241C,1,-0.34058112,1.0,0.03099999949336052,0.0
YLR109W,YBR037C,1,-0.34893793,1.0,0.03200000151991844,0.0
YDR353W,YDR453C,1,-0.4057073,1.0,0.032999999821186066,0.0
YKR066C,YNL241C,1,-0.41041523,1.0,0.03400000184774399,0.0
YJR104C,YML007W,1,-0.43959945,1.0,0.03500000014901161,0.0
YBR244W,YFL014W,1,-0.45461363,1.0,0.035999998450279236,0.0
YPL202C,YIR037W,1,-0.46322745,1.0,0.03700000047683716,0.0
YBL064C,YDR346C,1,-0.4739415,1.0,0.03799999877810478,0.0
YBR244W,YML007W,1,-0.49076313,1.0,0.039000000804662704,0.0
YBL064C,YHR111W,1,-0.5370318,1.0,0.03999999910593033,0.0
YKR066C,YHR106W,1,-0.56237143,1.0,0.04100000113248825,0.0
YKL062W,YDR353W,1,-0.5803928,1.0,0.041999999433755875,0.0
YKL007W,YLR130C,0,-0.61973375,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGR088W,YBL064C,1,-0.6536922,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPL059W,YBL064C,1,-0.66138476,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YKR066C,YHR111W,1,-0.6616364,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YKR066C,YJR104C,1,-0.67618006,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGR209C,YML007W,1,-0.6905548,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YPL196W,YDR353W,1,-0.7296862,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YKL062W,YHR106W,1,-0.7852538,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YIR037W,YML028W,1,-0.8076994,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YNL036W,YGR209C,1,-0.842439,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLR109W,YPL196W,1,-0.881406,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YBL064C,YHR106W,1,-0.91444534,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YKR066C,YDR256C,1,-0.9357957,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YPL202C,YDR453C,1,-0.95739955,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YBR244W,YDR453C,1,-0.98893327,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YBL064C,YDR353W,1,-0.99156445,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDR256C,YBL064C,1,-1.0483541,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YBR244W,YNL241C,1,-1.0719681,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YGR088W,YKL026C,1,-1.1122487,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGR209C,YDR453C,1,-1.1514626,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YNR074C,YBL064C,1,-1.2001641,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YKL026C,YJR104C,1,-1.2455475,0.984375,0.06300000101327896,9.999999747378752e-05
YBL064C,YNL241C,1,-1.2501421,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YPL196W,YGR209C,1,-1.2657983,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YIR037W,YML007W,1,-1.2818077,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YKL026C,YCL035C,1,-1.2955842,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR256C,YGR209C,1,-1.2960169,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YKR066C,YHR206W,1,-1.2972925,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YCL035C,YFL014W,1,-1.3210039,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YML028W,YHR111W,1,-1.3248615,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YCL035C,YML007W,1,-1.3265953,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YGR097W,YIR037W,1,-1.32967,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YDR256C,YML028W,1,-1.3297982,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDR256C,YBR244W,1,-1.3367743,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YPL196W,YML028W,1,-1.3381219,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YPL059W,YGR209C,1,-1.3391144,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YLR397C,YDR148C,0,-1.3404806,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YBL064C,YHR205W,1,-1.3671932,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YDR353W,YCR083W,1,-1.3695145,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YNL036W,YML028W,1,-1.3768442,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YLR109W,YFL014W,1,-1.3803759,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YLR109W,YCL035C,1,-1.402921,0.976190447807312,0.0820000022649765,0.00019999999494757503
YLR109W,YHR106W,1,-1.405365,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YPL059W,YNL241C,1,-1.4379277,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YKL056C,YCR083W,1,-1.4447875,0.977011501789093,0.08500000089406967,0.00019999999494757503
YDR346C,YDR453C,1,-1.4838617,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YHR106W,YML007W,1,-1.489711,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YBR244W,YCL035C,1,-1.4912655,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YDR256C,YGR088W,1,-1.4979181,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YGR088W,YCL035C,1,-1.5126824,0.97826087474823,0.09000000357627869,0.00019999999494757503
