Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR131C,YEL061C,1,2.6159744,1.0,0.0010000000474974513,0.0
YMR078C,YOR195W,1,1.5004005,1.0,0.0020000000949949026,0.0
YDL003W,YNL299W,1,1.3819429,1.0,0.003000000026077032,0.0
YPR119W,YAL024C,1,1.1405277,1.0,0.004000000189989805,0.0
YHR061C,YDR146C,1,1.0166537,1.0,0.004999999888241291,0.0
YGL116W,YBL084C,1,0.95840645,1.0,0.006000000052154064,0.0
YMR198W,YPR141C,1,0.9557706,1.0,0.007000000216066837,0.0
YHR120W,YHR172W,0,0.7298049,0.875,0.007000000216066837,9.999999747378752e-05
YMR198W,YJL098W,1,0.59265673,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR188C,YJL098W,1,0.548053,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR046W,YMR079W,0,0.45764494,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL216W,YFL037W,1,0.44859743,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL126W,YLR183C,1,0.34905124,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YFR027W,YGR098C,1,0.17938493,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBL084C,YFR040W,1,0.08797036,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR245C,YNL126W,1,0.055100307,0.875,0.014000000432133675,0.00019999999494757503
YMR065W,YKL012W,0,-0.011037126,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR249C,YPR025C,1,-0.04496266,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR394W,YBR112C,0,-0.048726097,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YIL026C,YFL037W,1,-0.09310879,0.800000011920929,0.01600000075995922,0.00039999998989515007
YMR078C,YHR061C,1,-0.095097795,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YFL036W,YIL030C,0,-0.115339294,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBR133C,YJL098W,1,-0.11597808,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBR215W,YCR042C,1,-0.11911644,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YIL026C,YPR141C,1,-0.12508895,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLR424W,YOL124C,0,-0.20292242,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR163W,YMR112C,0,-0.22783555,0.7407407164573669,0.019999999552965164,0.000699999975040555
YNL236W,YKL014C,0,-0.23464753,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YFR028C,YOR326W,1,-0.24025907,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YFR028C,YGR098C,1,-0.25735396,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDR499W,YDR527W,0,-0.26408315,0.7096773982048035,0.02199999988079071,0.0008999999845400453
