Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YLR192C,1,2.3727636,1.0,0.0015873016091063619,0.0
YER025W,YKL081W,1,1.820063,1.0,0.0031746032182127237,0.0
YBR143C,YLR249W,1,1.8030003,1.0,0.004761904943734407,0.0
YAL035W,YKL081W,1,1.4034942,1.0,0.0063492064364254475,0.0
YJR047C,YNL244C,1,1.2621132,1.0,0.007936508394777775,0.0
YKL081W,YPR163C,1,1.0992407,1.0,0.009523809887468815,0.0
YAL003W,YMR260C,1,1.0776719,1.0,0.011111111380159855,0.0
YOR133W,YAL035W,1,1.0419997,1.0,0.012698412872850895,0.0
YDR385W,YKL081W,1,1.0009726,1.0,0.014285714365541935,0.0
YAL035W,YMR260C,1,0.9564485,1.0,0.01587301678955555,0.0
YOR133W,YPR080W,1,0.9350385,1.0,0.01746031828224659,0.0
YER025W,YLR249W,1,0.8932056,1.0,0.01904761977493763,0.0
YER025W,YJL138C,1,0.86053604,1.0,0.02063492126762867,0.0
YJL138C,YLR249W,1,0.85902447,1.0,0.02222222276031971,0.0
YLR192C,YPR041W,1,0.82365316,1.0,0.02380952425301075,0.0
YAL003W,YPR041W,1,0.75670475,1.0,0.02539682574570179,0.0
YOR133W,YKR059W,1,0.70091146,1.0,0.02698412723839283,0.0
YJL138C,YPR041W,1,0.66145843,1.0,0.02857142873108387,0.0
YAL003W,YER025W,1,0.65178436,1.0,0.03015873022377491,0.0
YDR385W,YMR309C,1,0.64744705,1.0,0.0317460335791111,0.0
YOR133W,YPR163C,1,0.64688057,1.0,0.03333333507180214,0.0
YPR080W,YKL081W,1,0.59120435,1.0,0.03492063656449318,0.0
YDR385W,YER025W,1,0.58030766,1.0,0.03650793805718422,0.0
YOL139C,YAL035W,1,0.56826013,1.0,0.03809523954987526,0.0
YKR026C,YJL138C,1,0.55520624,1.0,0.0396825410425663,0.0
YDR385W,YMR260C,1,0.55080837,1.0,0.04126984253525734,0.0
YDR385W,YPR041W,1,0.54839987,1.0,0.04285714402794838,0.0
YLR192C,YBR118W,1,0.5112552,1.0,0.04444444552063942,0.0
YER025W,YBR118W,1,0.45442408,1.0,0.04603174701333046,0.0
YBR118W,YKL081W,1,0.4344949,1.0,0.0476190485060215,0.0
YDR385W,YKR059W,1,0.40189165,1.0,0.04920634999871254,0.0
YOR133W,YLR249W,1,0.38692182,1.0,0.05079365149140358,0.0
YDR385W,YLR249W,1,0.3742184,1.0,0.05238095298409462,0.0
YOR133W,YKL081W,1,0.35380024,1.0,0.05396825447678566,0.0
YDR385W,YAL035W,1,0.33496422,1.0,0.0555555559694767,0.0
YOR133W,YJL138C,1,0.33000273,1.0,0.05714285746216774,0.0
YJR047C,YMR309C,1,0.29896778,1.0,0.05873015895485878,0.0
YOR133W,YER025W,1,0.2611665,1.0,0.06031746044754982,0.0
YDR385W,YPR163C,1,0.23061697,1.0,0.06190476194024086,0.0
