Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YOL097C,1,2.337721,1.0,0.0028490028344094753,0.0
YNL073W,YOL097C,1,2.320439,1.0,0.005698005668818951,0.0
YHR019C,YOL097C,1,2.2802255,1.0,0.008547008968889713,0.0
YBR121C,YLR382C,1,2.2735283,1.0,0.011396011337637901,0.0
YOL097C,YDR341C,1,2.2131977,1.0,0.014245014637708664,0.0
YLR060W,YOL033W,1,2.2043858,1.0,0.017094017937779427,0.0
YHR019C,YKL194C,1,2.1246336,1.0,0.01994301937520504,0.0
YKL194C,YOL097C,1,2.0261552,1.0,0.022792022675275803,0.0
YNL073W,YDR341C,1,1.824204,1.0,0.025641025975346565,0.0
YFL022C,YKL194C,1,1.6764072,1.0,0.028490029275417328,0.0
YBR121C,YGR185C,1,1.6389036,1.0,0.03133903071284294,0.0
YPR033C,YOL033W,1,1.5162342,1.0,0.03418803587555885,0.0
YLR060W,YOL097C,1,1.4838636,1.0,0.03703703731298447,0.0
YNL073W,YDR023W,1,1.4644597,1.0,0.03988603875041008,0.0
YHR019C,YBR121C,1,1.4630725,1.0,0.04273504391312599,0.0
YLR382C,YGR094W,1,1.3470733,1.0,0.045584045350551605,0.0
YBR121C,YNL073W,1,1.3324878,1.0,0.04843304678797722,0.0
YOR335C,YNL073W,1,1.332078,1.0,0.05128205195069313,0.0
YLR060W,YDR341C,1,1.3100247,1.0,0.054131053388118744,0.0
YKL194C,YDR341C,1,1.2493863,1.0,0.056980058550834656,0.0
YBR121C,YKL194C,1,1.2347808,1.0,0.05982905998826027,0.0
YKL194C,YGR094W,1,1.1431987,1.0,0.06267806142568588,0.0
YPL160W,YOL097C,1,1.1354325,1.0,0.0655270665884018,0.0
YLR060W,YNL073W,1,1.1015768,1.0,0.0683760717511177,0.0
YLR060W,YKL194C,1,1.0539489,1.0,0.07122506946325302,0.0
YBR121C,YOL033W,1,0.99329424,1.0,0.07407407462596893,0.0
YPL160W,YOL033W,1,0.9067143,1.0,0.07692307978868484,0.0
YPR033C,YGR185C,1,0.80917454,1.0,0.07977207750082016,0.0
YDR037W,YNL073W,1,0.80717933,1.0,0.08262108266353607,0.0
YDR037W,YOL097C,1,0.8023038,1.0,0.08547008782625198,0.0
YOR335C,YOL033W,1,0.77926636,1.0,0.0883190855383873,0.0
YDR023W,YOL097C,1,0.72191715,1.0,0.09116809070110321,0.0
YOL033W,YDR341C,1,0.7124218,1.0,0.09401709586381912,0.0
YDR037W,YOL033W,1,0.70887953,1.0,0.09686609357595444,0.0
YHR011W,YGR094W,1,0.6958921,1.0,0.09971509873867035,0.0
YPL160W,YLR382C,1,0.66381884,1.0,0.10256410390138626,0.0
YBR121C,YDR023W,1,0.5976219,1.0,0.10541310906410217,0.0
YPR033C,YKL194C,1,0.5786165,1.0,0.10826210677623749,0.0
YLR060W,YPL097W,1,0.5642526,1.0,0.1111111119389534,0.0
YHR011W,YBR121C,1,0.5548961,1.0,0.11396011710166931,0.0
YDR037W,YDR023W,1,0.5398226,1.0,0.11680911481380463,0.0
YDR037W,YGR094W,1,0.4980147,1.0,0.11965811997652054,0.0
