Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR005C,YHR181W,0,-6.265505,0.0,0.0,0.0015151514671742916
YLR208W,YIL076W,1,-6.3458567,0.5,0.01515151560306549,0.0015151514671742916
YDR108W,YLR208W,1,-6.3829145,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YBL088C,YAL001C,0,-6.46721,0.5,0.03030303120613098,0.0030303029343485832
YGL051W,YLR208W,1,-6.550434,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YGL051W,YIL076W,1,-6.5554447,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YDR108W,YAR031W,1,-6.558091,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YGL195W,YLL034C,0,-6.569048,0.625,0.07575757801532745,0.004545454401522875
YMR183C,YKR079C,0,-6.584258,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YMR224C,YDR164C,0,-6.7243996,0.5,0.07575757801532745,0.007575757801532745
YBL090W,YKR062W,0,-6.7772436,0.4545454680919647,0.07575757801532745,0.00909090880304575
YPR120C,YBL040C,0,-6.7872133,0.4166666567325592,0.07575757801532745,0.010606060735881329
YPR199C,YNL323W,0,-6.795209,0.38461539149284363,0.07575757801532745,0.012121211737394333
YAR031W,YIL076W,1,-6.890213,0.4285714328289032,0.09090909361839294,0.012121211737394333
YJL178C,YKR020W,1,-6.9299545,0.46666666865348816,0.10606060922145844,0.012121211737394333
YNL271C,YLR106C,0,-6.932619,0.4375,0.10606060922145844,0.013636363670229912
YMR062C,YER081W,0,-6.942877,0.4117647111415863,0.10606060922145844,0.01515151560306549
YHR188C,YPL022W,0,-7.024106,0.3888888955116272,0.10606060922145844,0.01666666753590107
YJL178C,YDR108W,1,-7.0364475,0.42105263471603394,0.12121212482452393,0.01666666753590107
YDR108W,YGL051W,1,-7.0512266,0.44999998807907104,0.13636364042758942,0.01666666753590107
YJL178C,YAR033W,1,-7.055629,0.4761904776096344,0.1515151560306549,0.01666666753590107
