Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR226W,YPR119W,1,1.7295318,1.0,0.0010000000474974513,0.0
YLR210W,YLR045C,1,1.2368004,1.0,0.0020000000949949026,0.0
YPR119W,YKL089W,1,1.0579233,1.0,0.003000000026077032,0.0
YPL242C,YPL124W,0,1.0029008,0.75,0.003000000026077032,9.999999747378752e-05
YHR061C,YOL115W,1,0.9972765,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL089W,YOL115W,1,0.9205418,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR046W,YPL050C,0,0.84596056,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR109C,YOR372C,1,0.798783,0.75,0.006000000052154064,0.00019999999494757503
YFR028C,YKL089W,1,0.7137244,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR119W,YAL024C,1,0.6882443,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR210W,YPR120C,1,0.601173,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YFR036W,YPL253C,1,0.5993211,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL031W,YPL253C,1,0.44205767,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YCR042C,YLR272C,1,0.38984698,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR210W,YHR061C,1,0.38391304,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR210W,YDR146C,1,0.34724587,0.875,0.014000000432133675,0.00019999999494757503
YFR028C,YPR120C,1,0.32988566,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL126W,YDL064W,1,0.32905096,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR129W,YJR031C,0,0.29926986,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR210W,YOR195W,1,0.29079598,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGR004W,YKL113C,0,0.2663564,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKL089W,YLR321C,1,0.24966335,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YMR078C,YKL089W,1,0.17071545,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR076C,YOR119C,1,0.1651532,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGR140W,YNL273W,1,0.16507334,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YJL140W,YBL034C,0,0.15995139,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLR226W,YKL089W,1,0.14152089,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPR120C,YKL089W,1,0.1258735,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPL267W,YGR108W,1,0.12249321,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGL086W,YLR183C,1,0.08443636,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YKL089W,YDL047W,1,0.05818826,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YNL004W,YBL034C,0,0.05267465,0.8125,0.026000000536441803,0.0006000000284984708
YGR188C,YDR146C,1,0.0229823,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YAL024C,YML124C,1,0.018864274,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YHR066W,YBL034C,0,0.018479526,0.800000011920929,0.02800000086426735,0.000699999975040555
YBR233W-A,YKL089W,1,0.0009964108,0.8055555820465088,0.028999999165534973,0.000699999975040555
YJR053W,YOR073W,1,-0.01702112,0.8108108043670654,0.029999999329447746,0.000699999975040555
YDL003W,YDR146C,1,-0.05959314,0.8157894611358643,0.03099999949336052,0.000699999975040555
YJR076C,YKL166C,0,-0.072037876,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YFR028C,YGR098C,1,-0.07793909,0.800000011920929,0.03200000151991844,0.0007999999797903001
YIL106W,YOR073W,1,-0.095950544,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YAR018C,YOL034W,0,-0.09660691,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YPR119W,YNL078W,1,-0.102377355,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YOR372C,YDR325W,1,-0.103959054,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YDL155W,YDL003W,1,-0.106884,0.800000011920929,0.035999998450279236,0.0008999999845400453
YBL097W,YLR183C,1,-0.15194398,0.804347813129425,0.03700000047683716,0.0008999999845400453
YBR158W,YDL003W,1,-0.15295732,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YNL298W,YFL008W,1,-0.20934606,0.8125,0.039000000804662704,0.0008999999845400453
YGR108W,YDL155W,1,-0.21138531,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YJR053W,YGR113W,1,-0.2158776,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YHR129C,YGL075C,1,-0.2267006,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YBR155W,YCR092C,0,-0.22945052,0.807692289352417,0.041999999433755875,0.0010000000474974513
YGR109C,YHR158C,1,-0.29074052,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YLR310C,YPR135W,1,-0.29679835,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YER171W,YMR227C,1,-0.30960613,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YMR055C,YJL019W,1,-0.32183856,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YNL271C,YKL089W,1,-0.33283782,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YMR055C,YFR031C,1,-0.35530716,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YML060W,YDR126W,0,-0.36085516,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YGL116W,YLR272C,1,-0.3678941,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YLR226W,YGR274C,1,-0.3721078,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YHR036W,YJL196C,0,-0.38971347,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YGR108W,YLL003W,1,-0.3931269,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YMR202W,YGR004W,0,-0.40085423,0.796875,0.050999999046325684,0.0013000000035390258
YMR078C,YML027W,1,-0.42775244,0.800000011920929,0.052000001072883606,0.0013000000035390258
YMR227C,YLR272C,1,-0.44298247,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YER016W,YPR119W,1,-0.45531014,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YDL209C,YPL053C,0,-0.4768458,0.7941176295280457,0.05400000140070915,0.00139999995008111
YGR188C,YML085C,1,-0.48118043,0.7971014380455017,0.054999999701976776,0.00139999995008111
YOR326W,YLR183C,1,-0.48317966,0.800000011920929,0.0560000017285347,0.00139999995008111
YKL052C,YDR146C,1,-0.484011,0.8028169274330139,0.05700000002980232,0.00139999995008111
YMR032W,YDR485C,0,-0.49415052,0.7916666865348816,0.05700000002980232,0.001500000013038516
YFL011W,YBR250W,0,-0.5066117,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YDR219C,YNL292W,0,-0.513755,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YGL021W,YNL299W,1,-0.51529723,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YPL267W,YMR190C,1,-0.5310637,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YGL003C,YNL225C,1,-0.54093057,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YDL003W,YPL253C,1,-0.5413998,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YLR353W,YGR009C,0,-0.55000395,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YLR226W,YFR028C,1,-0.55289346,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YPL253C,YML027W,1,-0.5624484,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YMR055C,YDR159W,1,-0.5690356,0.7804877758026123,0.06400000303983688,0.0017999999690800905
YNL225C,YCR042C,1,-0.59768206,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YLR215C,YIL106W,1,-0.6073506,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YGL021W,YFL008W,1,-0.6268219,0.7882353067398071,0.06700000166893005,0.0017999999690800905
YFL009W,YLR045C,1,-0.63887835,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YGR188C,YGL116W,1,-0.6431132,0.7931034564971924,0.0689999982714653,0.0017999999690800905
YFL008W,YLR183C,1,-0.6456817,0.7954545617103577,0.07000000029802322,0.0017999999690800905
YPL194W,YDL179W,0,-0.6521951,0.7865168452262878,0.07000000029802322,0.0019000000320374966
YML060W,YOL146W,0,-0.67313534,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YOR373W,YDL097C,0,-0.6756739,0.7692307829856873,0.07000000029802322,0.002099999925121665
YOR326W,YJL187C,1,-0.6770511,0.77173912525177,0.07100000232458115,0.002099999925121665
YJL098W,YDR451C,1,-0.67748034,0.774193525314331,0.07199999690055847,0.002099999925121665
YBR244W,YML016C,0,-0.68583703,0.7659574747085571,0.07199999690055847,0.002199999988079071
YNL225C,YDR113C,1,-0.6880976,0.7684210538864136,0.0729999989271164,0.002199999988079071
YGL021W,YDR501W,1,-0.6961349,0.7708333134651184,0.07400000095367432,0.002199999988079071
YBR155W,YOL034W,0,-0.70232946,0.7628865838050842,0.07400000095367432,0.002300000051036477
YJL187C,YPL253C,1,-0.7036873,0.7653061151504517,0.07500000298023224,0.002300000051036477
YFR036W,YBR133C,1,-0.70615155,0.7676767706871033,0.07599999755620956,0.002300000051036477
YOR073W,YNL126W,1,-0.7077294,0.7699999809265137,0.07699999958276749,0.002300000051036477
YGR014W,YDR240C,0,-0.7082167,0.7623762488365173,0.07699999958276749,0.002400000113993883
YCR034W,YDL036C,0,-0.7084713,0.7549019455909729,0.07699999958276749,0.0024999999441206455
YOR195W,YDR146C,1,-0.71807206,0.7572815418243408,0.07800000160932541,0.0024999999441206455
YOR195W,YLR272C,1,-0.7194281,0.7596153616905212,0.07900000363588333,0.0024999999441206455
YDR437W,YDL240W,0,-0.720903,0.7523809671401978,0.07900000363588333,0.0026000000070780516
YBL013W,YIL120W,0,-0.7244857,0.7452830076217651,0.07900000363588333,0.0027000000700354576
YOR201C,YPL176C,0,-0.73212165,0.7383177280426025,0.07900000363588333,0.00279999990016222
YGL116W,YBL051C,1,-0.7438906,0.7407407164573669,0.07999999821186066,0.00279999990016222
YML043C,YLR135W,0,-0.74967957,0.7339449524879456,0.07999999821186066,0.002899999963119626
