Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR069W,YNR023W,0,-0.9748169,0.0,0.0,9.999999747378752e-05
YCL039W,YFR040W,0,-1.0290583,0.0,0.0,0.00019999999494757503
YBL105C,YLR240W,1,-1.4841866,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML112W,YOL100W,1,-1.519184,0.5,0.0020000000949949026,0.00019999999494757503
YBR045C,YLR368W,0,-1.7221259,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR166C,YOR173W,0,-1.7318019,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKL101W,YLR240W,1,-1.8089942,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL139W,YDL159W,1,-1.8095343,0.5,0.004000000189989805,0.00039999998989515007
YKL139W,YPR054W,1,-1.8205484,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL175C,YOR054C,0,-1.8649775,0.5,0.004999999888241291,0.0005000000237487257
YLL019C,YOL100W,1,-1.9017683,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKL139W,YDL079C,1,-1.910865,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOL113W,YLR362W,1,-1.9803454,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLL019C,YMR139W,1,-2.0038981,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDL079C,YDL159W,1,-2.008955,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YML112W,YLL019C,1,-2.0252962,0.6875,0.010999999940395355,0.0005000000237487257
YBR133C,YBR293W,0,-2.0483215,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDL159W,YJL164C,1,-2.0510254,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YCR091W,YOL100W,1,-2.0569901,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJL006C,YJL164C,1,-2.0578442,0.699999988079071,0.014000000432133675,0.0006000000284984708
YMR250W,YJL210W,0,-2.058463,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR206W,YKL189W,0,-2.0661952,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YNL008C,YDL117W,0,-2.076899,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDR358W,YDR501W,0,-2.102427,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YJL106W,YLR240W,1,-2.1147146,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR173C,YKL062W,0,-2.1208692,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YHR205W,YLR240W,1,-2.1344516,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YBL105C,YMR139W,1,-2.1588001,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YOL100W,YDR477W,1,-2.1602967,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YAL017W,YER129W,1,-2.1797485,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YAL017W,YOL113W,1,-2.1848507,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YHR188C,YNL221C,0,-2.2019305,0.625,0.019999999552965164,0.0012000000569969416
YJL209W,YJL045W,0,-2.2164514,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YCR073C,YMR104C,1,-2.2193046,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YDL106C,YER169W,0,-2.228157,0.6000000238418579,0.020999999716877937,0.00139999995008111
YOL100W,YBR156C,1,-2.2296543,0.6111111044883728,0.02199999988079071,0.00139999995008111
YPL248C,YDL076C,0,-2.2312522,0.5945945978164673,0.02199999988079071,0.001500000013038516
YJL006C,YMR139W,1,-2.23594,0.6052631735801697,0.023000000044703484,0.001500000013038516
YKL011C,YPR002W,0,-2.2421784,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YBR156C,YLR240W,1,-2.2451196,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YDR421W,YGL093W,0,-2.2623587,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YKL101W,YAL017W,1,-2.2656517,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YDL209C,YIL099W,0,-2.2665362,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YIL072W,YGL104C,0,-2.2722979,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YBL009W,YLR240W,1,-2.2760057,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YIL154C,YLR067C,0,-2.2869234,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YKL139W,YLL019C,1,-2.322287,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YFL050C,YGL180W,0,-2.3309174,0.5625,0.027000000700354576,0.002099999925121665
YNL091W,YKL188C,0,-2.339118,0.5510203838348389,0.027000000700354576,0.002199999988079071
YPL140C,YJL164C,1,-2.3431816,0.5600000023841858,0.02800000086426735,0.002199999988079071
YNL161W,YKL188C,0,-2.3468857,0.5490196347236633,0.02800000086426735,0.002300000051036477
YNL298W,YKL101W,1,-2.356298,0.557692289352417,0.028999999165534973,0.002300000051036477
YMR280C,YDR255C,0,-2.3678293,0.5471698045730591,0.028999999165534973,0.002400000113993883
YMR139W,YDL159W,1,-2.3838396,0.5555555820465088,0.029999999329447746,0.002400000113993883
YMR213W,YGL175C,0,-2.4238167,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YBR040W,YPR068C,0,-2.4327793,0.5357142686843872,0.029999999329447746,0.0026000000070780516
