Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR181W,YPL152W,1,-1.4582862,1.0,0.0010000000474974513,0.0
YDR173C,YOR173W,0,-2.2597804,0.5,0.0010000000474974513,9.999999747378752e-05
YMR092C,YCR073C,1,-2.2938447,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR172W,YKL129C,1,-2.3046775,0.75,0.003000000026077032,9.999999747378752e-05
YOR120W,YOR181W,1,-2.328961,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR181W,YKL062W,1,-2.3924847,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR098C,YOL100W,0,-2.4342122,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL152W,YLR006C,1,-2.4350371,0.75,0.006000000052154064,0.00019999999494757503
YNR035C,YBR030W,0,-2.4438672,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL049C,YNR047W,0,-2.5301652,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR120W,YDR162C,1,-2.560381,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR092C,YLR332W,1,-2.6384478,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKL022C,YML004C,0,-2.6428032,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR037C,YKL129C,1,-2.6568217,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOL116W,YLR006C,1,-2.6708493,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YHR114W,YPL152W,1,-2.7215033,0.6875,0.010999999940395355,0.0005000000237487257
YIL153W,YDR388W,1,-2.7998142,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR371W,YAL001C,0,-2.808569,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDL022W,YMR037C,1,-2.8199434,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPL152W,YDR388W,1,-2.848207,0.699999988079071,0.014000000432133675,0.0006000000284984708
YCR009C,YDR388W,1,-2.8486724,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YKL143W,YCR009C,1,-2.849647,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR231C,YHR106W,0,-2.853353,0.695652186870575,0.01600000075995922,0.000699999975040555
YJL099W,YPL196W,0,-2.8546925,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YFR024C-A,YOR256C,0,-2.8777213,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YPL059W,YKL143W,1,-2.880498,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YKL048C,YDL022W,1,-2.8952208,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YOL068C,YNL173C,0,-2.9114494,0.6428571343421936,0.017999999225139618,0.0010000000474974513
