Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR065W,YMR105C,1,5.5564423,1.0,0.0010000000474974513,0.0
YMR256C,YDL130W-A,1,4.901615,1.0,0.0020000000949949026,0.0
YBL045C,YEL012W,1,4.6543493,1.0,0.003000000026077032,0.0
YDL181W,YDR322C-A,1,4.6470747,1.0,0.004000000189989805,0.0
YDR529C,YGR008C,1,4.5438175,1.0,0.004999999888241291,0.0
YIL097W,YDR529C,1,4.4265575,1.0,0.006000000052154064,0.0
YJR121W,YGR032W,1,4.4161034,1.0,0.007000000216066837,0.0
YMR105C,YJL166W,1,4.4044113,1.0,0.00800000037997961,0.0
YDR377W,YLR377C,1,4.3763237,1.0,0.008999999612569809,0.0
YMR256C,YML120C,1,4.2991323,1.0,0.009999999776482582,0.0
YLR304C,YCL040W,1,4.2735662,1.0,0.010999999940395355,0.0
YDR511W,YBL045C,1,4.236211,1.0,0.012000000104308128,0.0
YEL011W,YHR001W-A,1,4.1648893,1.0,0.013000000268220901,0.0
YCL040W,YFR033C,1,4.1132526,1.0,0.014000000432133675,0.0
YLR304C,YKL148C,1,4.088896,1.0,0.014999999664723873,0.0
YOR065W,YBL058W,1,4.044429,1.0,0.01600000075995922,0.0
YGL191W,YOR065W,1,4.0298634,1.0,0.017000000923871994,0.0
YML078W,YOR187W,0,3.9482882,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR142W,YER096W,1,3.939761,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR191W,YEL012W,1,3.9145758,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YML129C,YLR395C,1,3.7583625,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR019C,YOR120W,1,3.739955,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR254W,YJL103C,1,3.7317626,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR511W,YKL148C,1,3.6958644,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKL016C,YMR188C,1,3.6708698,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YAL054C,YDR377W,1,3.6452625,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR205C,YMR105C,1,3.6280062,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
