Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL149C,YBR066C,1,-2.3047247,1.0,0.0010000000474974513,0.0
YDR043C,YJL164C,1,-2.379002,1.0,0.0020000000949949026,0.0
YFR041C,YGR008C,0,-2.4086618,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR032C,YBR083W,1,-2.5122356,0.75,0.003000000026077032,9.999999747378752e-05
YPR083W,YJR126C,0,-2.6422553,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR177C,YML098W,0,-2.67379,0.5,0.003000000026077032,0.0003000000142492354
YMR316W,YPL203W,1,-2.7283301,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR066C,YKL166C,1,-2.731018,0.625,0.004999999888241291,0.0003000000142492354
YCR038C,YBR066C,1,-2.7516294,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL190C,YBR066C,1,-2.7548304,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGL190C,YJL164C,1,-2.7613206,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YIR019C,YHL007C,1,-2.8080606,0.75,0.008999999612569809,0.0003000000142492354
YGL190C,YOR032C,1,-2.8254018,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER020W,YER149C,1,-2.8514123,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YAL041W,YDR043C,1,-2.870049,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL092C,YPR030W,0,-2.8974233,0.75,0.012000000104308128,0.00039999998989515007
YDL035C,YJR147W,1,-2.9418244,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL142W,YNL079C,1,-3.0049343,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YMR264W,YMR263W,0,-3.0205965,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL098C,YLR313C,1,-3.041699,0.75,0.014999999664723873,0.0005000000237487257
YOR032C,YDR043C,1,-3.0573697,0.761904776096344,0.01600000075995922,0.0005000000237487257
YML112W,YDR170C,0,-3.0598812,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGL190C,YBR083W,1,-3.066876,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR043C,YPL203W,1,-3.069109,0.75,0.017999999225139618,0.0006000000284984708
YAL041W,YKL043W,1,-3.0774055,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YKL150W,YOL004W,0,-3.098113,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR251W,YJL164C,1,-3.102838,0.7407407164573669,0.019999999552965164,0.000699999975040555
YPL203W,YNL197C,1,-3.1089654,0.75,0.020999999716877937,0.000699999975040555
YGL190C,YDR043C,1,-3.1160746,0.7586206793785095,0.02199999988079071,0.000699999975040555
YIR019C,YDR043C,1,-3.1377845,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDL024C,YER109C,1,-3.1523013,0.774193525314331,0.024000000208616257,0.000699999975040555
YDL002C,YIL121W,0,-3.1533442,0.75,0.024000000208616257,0.0007999999797903001
YNL142W,YIR019C,1,-3.1617727,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YOR276W,YLL041C,0,-3.1659927,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YMR299C,YPL089C,0,-3.2011375,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YER020W,YBR083W,1,-3.203961,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YCR038C,YER020W,1,-3.2044172,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDR425W,YGR008C,0,-3.2121172,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YGL226C-A,YDR314C,0,-3.2271934,0.692307710647583,0.027000000700354576,0.0012000000569969416
YDR330W,YJL141C,0,-3.2304993,0.675000011920929,0.027000000700354576,0.0013000000035390258
YBR214W,YPL057C,0,-3.2312026,0.6585366129875183,0.027000000700354576,0.00139999995008111
YOL016C,YJR158W,0,-3.2434244,0.6428571343421936,0.027000000700354576,0.001500000013038516
YCR038C,YIL049W,1,-3.2437072,0.6511628031730652,0.02800000086426735,0.001500000013038516
YIL131C,YOR127W,1,-3.2535086,0.6590909361839294,0.028999999165534973,0.001500000013038516
YJL042W,YMR075W,0,-3.2577577,0.644444465637207,0.028999999165534973,0.0015999999595806003
YER020W,YIR019C,1,-3.2603378,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YOR032C,YDR432W,1,-3.2687006,0.6595744490623474,0.03099999949336052,0.0015999999595806003
