Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YBR012W-B,1,3.3308158,1.0,0.0010000000474974513,0.0
YBL100W-B,YHR214C-B,1,2.6661546,1.0,0.0020000000949949026,0.0
YER138C,YMR045C,1,2.5659711,1.0,0.003000000026077032,0.0
YBR012W-B,YML039W,1,2.29307,1.0,0.004000000189989805,0.0
YCL019W,YMR045C,1,2.193218,1.0,0.004999999888241291,0.0
YBL100W-B,YBR012W-B,1,2.0422664,1.0,0.006000000052154064,0.0
YCL019W,YJR028W,1,1.847287,1.0,0.007000000216066837,0.0
YCL019W,YHR214C-B,1,1.8280483,1.0,0.00800000037997961,0.0
YAR009C,YFL002W-A,1,1.8227298,1.0,0.008999999612569809,0.0
YML039W,YMR050C,1,1.755931,1.0,0.009999999776482582,0.0
YBL100W-B,YER138C,1,1.7233713,1.0,0.010999999940395355,0.0
YBR012W-B,YML040W,1,1.7222284,1.0,0.012000000104308128,0.0
YBR012W-A,YFL002W-A,1,1.6595231,1.0,0.013000000268220901,0.0
YBL100W-B,YML040W,1,1.6246897,1.0,0.014000000432133675,0.0
YAR009C,YHR214C-B,1,1.5601401,1.0,0.014999999664723873,0.0
YBR012W-A,YCL019W,1,1.4057368,1.0,0.01600000075995922,0.0
YAR009C,YMR050C,1,1.3249944,1.0,0.017000000923871994,0.0
YFL002W-A,YJR027W,1,1.216105,1.0,0.017999999225139618,0.0
YER138C,YJR027W,1,1.2030786,1.0,0.01899999938905239,0.0
YDR170W-A,YJR028W,1,1.176876,1.0,0.019999999552965164,0.0
YJR028W,YML039W,1,1.1645265,1.0,0.020999999716877937,0.0
YER159C-A,YOL103W-A,1,1.1307917,1.0,0.02199999988079071,0.0
YBL005W-B,YDR261C-D,1,1.0982352,1.0,0.023000000044703484,0.0
YAR009C,YGR161C-D,1,1.0821702,1.0,0.024000000208616257,0.0
YHR214C-C,YOL103W-A,1,1.081652,1.0,0.02500000037252903,0.0
YLR035C-A,YMR050C,1,1.0772766,1.0,0.026000000536441803,0.0
YDR210C-D,YOL103W-B,1,1.051077,1.0,0.027000000700354576,0.0
YDR170W-A,YHR214C-B,1,1.0333456,1.0,0.02800000086426735,0.0
YHR214C-B,YPL257W-B,1,1.0241297,1.0,0.028999999165534973,0.0
YGR038C-B,YOL103W-B,1,1.0220568,1.0,0.029999999329447746,0.0
YBL100W-B,YGR161C-D,1,1.0210202,1.0,0.03099999949336052,0.0
YMR045C,YOL103W-B,1,1.0148016,1.0,0.03200000151991844,0.0
YAR009C,YGR038C-B,1,1.0122107,1.0,0.032999999821186066,0.0
YHR214C-B,YLR157C-B,1,1.0077183,1.0,0.03400000184774399,0.0
YDR210C-D,YDR210W-B,1,1.006365,1.0,0.03500000014901161,0.0
YBL100W-B,YOL103W-B,1,0.98809546,1.0,0.035999998450279236,0.0
YDR210W-B,YLR157C-B,1,0.98606545,1.0,0.03700000047683716,0.0
YDR261C-D,YML039W,1,0.9752392,1.0,0.03799999877810478,0.0
YBL005W-B,YPR158C-D,1,0.96914953,1.0,0.039000000804662704,0.0
YAR009C,YBR012W-A,1,0.9622416,1.0,0.03999999910593033,0.0
YDR316W-A,YOL103W-B,1,0.9622361,1.0,0.04100000113248825,0.0
YDR170W-A,YFL002W-A,1,0.949428,1.0,0.041999999433755875,0.0
YDR261W-A,YHR214C-C,1,0.9470591,1.0,0.0430000014603138,0.0
YGR038C-B,YNL284C-B,1,0.94174683,1.0,0.04399999976158142,0.0
YDR034C-C,YGR161C-D,1,0.929984,1.0,0.04500000178813934,0.0
YDR098C-B,YOL103W-B,1,0.9284661,1.0,0.04600000008940697,0.0
YDR210W-B,YNL284C-B,1,0.9201183,1.0,0.04699999839067459,0.0
YGR027W-A,YLR227W-A,1,0.9178416,1.0,0.04800000041723251,0.0
YCL019W,YDR316W-A,1,0.9178416,1.0,0.04899999871850014,0.0
YBL005W-B,YGR161C-D,1,0.91594434,1.0,0.05000000074505806,0.0
YDR034C-C,YDR210C-D,1,0.9129088,1.0,0.050999999046325684,0.0
