Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR288C,YJR021C,1,-0.8855647,1.0,0.0010000000474974513,0.0
YOL090W,YHR154W,1,-1.0956743,1.0,0.0020000000949949026,0.0
YGL033W,YDL154W,1,-1.1369786,1.0,0.003000000026077032,0.0
YDR097C,YAR007C,1,-1.1717194,1.0,0.004000000189989805,0.0
YPL164C,YDR180W,1,-1.2657152,1.0,0.004999999888241291,0.0
YLR288C,YPL164C,1,-1.2730697,1.0,0.006000000052154064,0.0
YIR025W,YOL090W,1,-1.3654021,1.0,0.007000000216066837,0.0
YNL312W,YER104W,1,-1.4167105,1.0,0.00800000037997961,0.0
YNL210W,YGR006W,0,-1.4997329,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR446W,YHR079C-A,1,-1.502771,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL250W,YER104W,1,-1.596711,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLL002W,YHL022C,1,-1.6214634,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIR025W,YGL213C,1,-1.6514647,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR288C,YIR025W,1,-1.6819246,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR224C,YGL213C,1,-1.7057568,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR038W,YIL168W,0,-1.7308178,0.875,0.014000000432133675,0.00019999999494757503
YDL059C,YHR079C-A,1,-1.7316955,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR440W,YHR079C-A,1,-1.7505255,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL044C,YER018C,0,-1.7981869,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPL164C,YIR025W,1,-1.7988008,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR079C-A,YLR234W,1,-1.8043288,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDL154W,YNL250W,1,-1.8131746,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YHR157W,YAR007C,1,-1.8152622,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR224C,YAR007C,1,-1.8412004,0.875,0.020999999716877937,0.0003000000142492354
YNL314W,YLR386W,0,-1.8820647,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPL008W,YOL117W,0,-1.9207491,0.807692289352417,0.020999999716877937,0.0005000000237487257
YIR025W,YJR021C,1,-1.9343957,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPR164W,YHR079C-A,1,-1.9367375,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YJR021C,YGL213C,1,-1.9409162,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YJL173C,YHL022C,1,-1.9470319,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YHR157W,YER147C,1,-1.9663664,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YNL250W,YNL312W,1,-1.9824394,0.84375,0.027000000700354576,0.0005000000237487257
YCR092C,YDL185W,1,-1.9898351,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPL164C,YMR133W,1,-2.0254397,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YGL033W,YNL082W,1,-2.0308163,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YOL076W,YMR149W,0,-2.0454273,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YFR027W,YMR268C,0,-2.0623531,0.8108108043670654,0.029999999329447746,0.000699999975040555
YPL164C,YBR098W,1,-2.0833237,0.8157894611358643,0.03099999949336052,0.000699999975040555
YGL033W,YDR097C,1,-2.084257,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDR004W,YNL088W,1,-2.086893,0.824999988079071,0.032999999821186066,0.000699999975040555
YPL164C,YHR157W,1,-2.0879078,0.8292682766914368,0.03400000184774399,0.000699999975040555
YIR025W,YER095W,1,-2.0936267,0.8333333134651184,0.03500000014901161,0.000699999975040555
YGL033W,YDR180W,1,-2.1018574,0.8372092843055725,0.035999998450279236,0.000699999975040555
YDR446W,YLR288C,1,-2.117568,0.8409090638160706,0.03700000047683716,0.000699999975040555
YGL033W,YOL090W,1,-2.1184561,0.8444444537162781,0.03799999877810478,0.000699999975040555
YIR025W,YOR368W,1,-2.1350787,0.8478260636329651,0.039000000804662704,0.000699999975040555
YDR424C,YGL006W,0,-2.149542,0.8297872543334961,0.039000000804662704,0.0007999999797903001
