Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR083W,YAR035W,1,-0.44879794,1.0,0.0010000000474974513,0.0
YBR092C,YBR117C,1,-0.5212382,1.0,0.0020000000949949026,0.0
YHR183W,YER024W,1,-0.53081214,1.0,0.003000000026077032,0.0
YOL055C,YGR144W,1,-0.77005863,1.0,0.004000000189989805,0.0
YMR096W,YER024W,1,-0.7972176,1.0,0.004999999888241291,0.0
YBR240C,YAR035W,1,-0.9162733,1.0,0.006000000052154064,0.0
YML042W,YDL078C,1,-0.93771493,1.0,0.007000000216066837,0.0
YOR388C,YOR095C,1,-0.99752444,1.0,0.00800000037997961,0.0
YGR256W,YGL062W,1,-1.0196507,1.0,0.008999999612569809,0.0
YMR322C,YBR240C,1,-1.0234561,1.0,0.009999999776482582,0.0
YHR183W,YMR096W,1,-1.1262234,1.0,0.010999999940395355,0.0
YML120C,YER024W,1,-1.1474617,1.0,0.012000000104308128,0.0
YDL085W,YBR256C,1,-1.1667756,1.0,0.013000000268220901,0.0
YJR156C,YOL055C,1,-1.2174052,1.0,0.014000000432133675,0.0
YHR183W,YBR256C,1,-1.2241648,1.0,0.014999999664723873,0.0
YDL085W,YLR354C,1,-1.2370216,1.0,0.01600000075995922,0.0
YGL037C,YOL055C,1,-1.2915221,1.0,0.017000000923871994,0.0
YGR010W,YBR117C,1,-1.3931011,1.0,0.017999999225139618,0.0
YLR256W,YPL135W,0,-1.4147804,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL171C,YLL034C,0,-1.482071,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR256W,YPL214C,1,-1.5107478,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR183W,YGR256W,1,-1.5343547,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL181W,YGL169W,0,-1.5527549,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YML120C,YFL058W,1,-1.57133,0.875,0.020999999716877937,0.0003000000142492354
YOL055C,YAR035W,1,-1.5942369,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPL075W,YLR142W,0,-1.617764,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YGL037C,YMR096W,1,-1.6220361,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR388C,YDL085W,1,-1.6410966,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YHR163W,YAR035W,1,-1.6820023,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YER062C,YOL113W,0,-1.6958419,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBR084W,YDL085W,1,-1.7077999,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YBR256C,YER024W,1,-1.7321771,0.84375,0.027000000700354576,0.0005000000237487257
YDL045C,YOL143C,1,-1.7473462,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDL078C,YFL058W,1,-1.748398,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YMR096W,YLR354C,1,-1.7498871,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YNR057C,YPL214C,1,-1.760047,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YBR084W,YBR117C,1,-1.7722145,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YGR256W,YBR240C,1,-1.819372,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YML120C,YJR156C,1,-1.8226634,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YBR218C,YAR035W,1,-1.8323975,0.875,0.03500000014901161,0.0005000000237487257
YML120C,YNL332W,1,-1.8535217,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YNR057C,YGR010W,1,-1.8693937,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YFL058W,YER024W,1,-1.8735927,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YOR095C,YMR322C,1,-1.9006203,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YGR248W,YJR156C,1,-1.9124932,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDL244W,YFL058W,1,-1.9131917,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YGR256W,YBR196C,1,-1.9220356,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YOL059W,YDL085W,1,-1.9364266,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YDR085C,YPR005C,0,-1.9368626,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YDL085W,YGL067W,1,-1.9485773,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YMR175W,YBR182C,0,-1.9706596,0.8627451062202454,0.04399999976158142,0.000699999975040555
YPR067W,YOR095C,1,-1.9726268,0.8653846383094788,0.04500000178813934,0.000699999975040555
YMR083W,YMR322C,1,-1.9864453,0.8679245114326477,0.04600000008940697,0.000699999975040555
YOL059W,YPL258C,1,-1.9904933,0.8703703880310059,0.04699999839067459,0.000699999975040555
YDL085W,YOL055C,1,-2.0021477,0.8727272748947144,0.04800000041723251,0.000699999975040555
YBR240C,YGR144W,1,-2.0106914,0.875,0.04899999871850014,0.000699999975040555
YHR183W,YDL085W,1,-2.0142183,0.8771929740905762,0.05000000074505806,0.000699999975040555
YGR256W,YGR144W,1,-2.0207129,0.8793103694915771,0.050999999046325684,0.000699999975040555
YDL045C,YDL085W,1,-2.0210469,0.8813559412956238,0.052000001072883606,0.000699999975040555
YDR296W,YJL138C,0,-2.0297906,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YOL143C,YOL055C,1,-2.0337968,0.868852436542511,0.05299999937415123,0.0007999999797903001
YGR248W,YFL058W,1,-2.0371945,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YIR041W,YOR137C,0,-2.040112,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YGR256W,YBR218C,1,-2.0422373,0.859375,0.054999999701976776,0.0008999999845400453
YHR208W,YDR058C,0,-2.0473185,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YBR092C,YJR156C,1,-2.0526423,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YML042W,YDL085W,1,-2.0712469,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YOR250C,YJR145C,0,-2.0784354,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YML042W,YBR092C,1,-2.0830822,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YBR084W,YGL037C,1,-2.0869708,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YOL086C,YHR074W,1,-2.1005392,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YNL332W,YER024W,1,-2.1011071,0.8472222089767456,0.061000000685453415,0.0010999999940395355
