Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL157C,YJR004C,1,1.5421307,1.0,0.0010000000474974513,0.0
YDR461W,YLR452C,1,1.2433431,1.0,0.0020000000949949026,0.0
YIL037C,YJR004C,1,1.1498265,1.0,0.003000000026077032,0.0
YGL032C,YJL170C,1,1.0153952,1.0,0.004000000189989805,0.0
YNR044W,YBR040W,1,0.94265765,1.0,0.004999999888241291,0.0
YDR461W,YNL279W,1,0.89085275,1.0,0.006000000052154064,0.0
YJL170C,YDR461W,1,0.70810586,1.0,0.007000000216066837,0.0
YCR089W,YCL055W,1,0.6272597,1.0,0.00800000037997961,0.0
YNR044W,YLR433C,1,0.3496185,1.0,0.008999999612569809,0.0
YNR044W,YCL055W,1,0.2875759,1.0,0.009999999776482582,0.0
YBR040W,YDR461W,1,0.02955091,1.0,0.010999999940395355,0.0
YJL157C,YNL279W,1,0.019653976,1.0,0.012000000104308128,0.0
YJL157C,YHR084W,1,-0.00011211634,1.0,0.013000000268220901,0.0
YNL279W,YHL007C,1,-0.17004329,1.0,0.014000000432133675,0.0
YGL032C,YHR084W,1,-0.17004997,1.0,0.014999999664723873,0.0
YJL170C,YFL026W,1,-0.20230919,1.0,0.01600000075995922,0.0
YPR141C,YFL026W,1,-0.27463746,1.0,0.017000000923871994,0.0
YPL192C,YHR084W,1,-0.28316492,1.0,0.017999999225139618,0.0
YNR033W,YDR180W,0,-0.36168915,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR198W,YNL279W,1,-0.37941617,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR461W,YJR086W,1,-0.39253694,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL157C,YLR452C,1,-0.4722498,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNR044W,YLR330W,1,-0.60613376,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR198W,YMR232W,1,-0.6300138,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR136C,YDL060W,0,-0.71050054,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YCL055W,YDR461W,1,-0.72918636,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YCL055W,YHR084W,1,-0.8011798,0.9259259104728699,0.02500000037252903,0.00019999999494757503
