Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR377C,YNL009W,1,2.7394266,1.0,0.0010000000474974513,0.0
YAL054C,YML042W,1,2.6284914,1.0,0.0020000000949949026,0.0
YAL054C,YER024W,1,2.494874,1.0,0.003000000026077032,0.0
YER065C,YER024W,1,2.0816586,1.0,0.004000000189989805,0.0
YBL015W,YER024W,1,1.9243331,1.0,0.004999999888241291,0.0
YLR377C,YOL126C,1,1.579247,1.0,0.006000000052154064,0.0
YLR377C,YGL205W,1,1.409627,1.0,0.007000000216066837,0.0
YDL078C,YER024W,1,1.3807654,1.0,0.00800000037997961,0.0
YML042W,YER065C,1,1.358993,1.0,0.008999999612569809,0.0
YAL054C,YPR002W,1,1.2852025,1.0,0.009999999776482582,0.0
YAL054C,YNL009W,1,1.253566,1.0,0.010999999940395355,0.0
YLR304C,YHR174W,1,1.0379429,1.0,0.012000000104308128,0.0
YER065C,YNL202W,1,0.927403,1.0,0.013000000268220901,0.0
YPR001W,YGL205W,1,0.88509893,1.0,0.014000000432133675,0.0
YNR016C,YPR006C,1,0.8694496,1.0,0.014999999664723873,0.0
YBL015W,YNL009W,1,0.7684369,1.0,0.01600000075995922,0.0
YNL009W,YOL147C,1,0.7614088,1.0,0.017000000923871994,0.0
YNL009W,YPR002W,1,0.6980777,1.0,0.017999999225139618,0.0
YPR006C,YNL202W,1,0.6898718,1.0,0.01899999938905239,0.0
YLR377C,YFL018C,1,0.6023965,1.0,0.019999999552965164,0.0
YDL078C,YAR035W,1,0.51794434,1.0,0.020999999716877937,0.0
YPR001W,YER178W,1,0.4990096,1.0,0.02199999988079071,0.0
YAR035W,YER024W,1,0.45522833,1.0,0.023000000044703484,0.0
YNL202W,YJR019C,1,0.42902994,1.0,0.024000000208616257,0.0
YGR204W,YDL078C,1,0.38229394,1.0,0.02500000037252903,0.0
YEL071W,YPR006C,1,0.3027674,1.0,0.026000000536441803,0.0
YHR174W,YLR377C,1,0.1554071,1.0,0.027000000700354576,0.0
YKR097W,YPR002W,1,0.14770746,1.0,0.02800000086426735,0.0
YFL018C,YKR097W,1,0.121640205,1.0,0.028999999165534973,0.0
YNL009W,YAR035W,1,0.11379576,1.0,0.029999999329447746,0.0
YOL126C,YIL160C,1,0.08299017,1.0,0.03099999949336052,0.0
YNR016C,YML042W,1,0.069746494,1.0,0.03200000151991844,0.0
YML042W,YJR019C,1,0.03220129,1.0,0.032999999821186066,0.0
YGR254W,YIL097W,1,0.023458004,1.0,0.03400000184774399,0.0
YER178W,YPR002W,1,0.007639408,1.0,0.03500000014901161,0.0
YBL015W,YCR005C,1,-0.030764818,1.0,0.035999998450279236,0.0
YLR377C,YPR006C,1,-0.031639576,1.0,0.03700000047683716,0.0
YPR006C,YDL078C,1,-0.03619349,1.0,0.03799999877810478,0.0
YPR001W,YOR388C,1,-0.09591019,1.0,0.039000000804662704,0.0
YLR304C,YML042W,1,-0.107394695,1.0,0.03999999910593033,0.0
YNR016C,YNL009W,1,-0.13752651,1.0,0.04100000113248825,0.0
YLR377C,YGL062W,1,-0.25399232,1.0,0.041999999433755875,0.0
YGR254W,YLR377C,1,-0.25541097,1.0,0.0430000014603138,0.0
YLR304C,YER178W,1,-0.29760164,1.0,0.04399999976158142,0.0
YLR304C,YDL078C,1,-0.31044745,1.0,0.04500000178813934,0.0
YML042W,YAR035W,1,-0.3545804,1.0,0.04600000008940697,0.0
