Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YKL194C,1,-0.20431356,1.0,0.007352941203862429,0.0
YBR121C,YKL194C,1,-0.25081986,1.0,0.014705882407724857,0.0
YBR121C,YLR382C,1,-0.70750374,1.0,0.022058824077248573,0.0
YKL194C,YOL097C,1,-0.71725506,1.0,0.029411764815449715,0.0
YGR264C,YOL033W,1,-1.0910058,1.0,0.036764707416296005,0.0
YDR037W,YKL194C,1,-1.0956813,1.0,0.04411764815449715,0.0
YKL194C,YDR341C,1,-1.1890813,1.0,0.05147058889269829,0.0
YDR037W,YOL033W,1,-1.2131587,1.0,0.05882352963089943,0.0
YBR121C,YOL033W,1,-1.2879949,1.0,0.06617647409439087,0.0
YPR033C,YOL033W,1,-1.3013225,1.0,0.07352941483259201,0.0
YPR033C,YKL194C,1,-1.4593638,1.0,0.08088235557079315,0.0
YGR264C,YKL194C,1,-1.4766054,1.0,0.0882352963089943,0.0
YHR019C,YOL097C,1,-1.6623577,1.0,0.09558823704719543,0.0
YOL033W,YDR341C,1,-1.7851346,1.0,0.10294117778539658,0.0
YFL022C,YKL194C,1,-1.8130269,1.0,0.11029411852359772,0.0
YFL022C,YOL033W,1,-1.8411692,1.0,0.11764705926179886,0.0
YGR264C,YDR268W,1,-1.9487323,1.0,0.125,0.0
YDR268W,YOL097C,1,-2.0119367,1.0,0.13235294818878174,0.0
YHR019C,YDR341C,1,-2.0985677,1.0,0.13970588147640228,0.0
YHR019C,YOL033W,1,-2.1063132,1.0,0.14705882966518402,0.0
YGR185C,YDR341C,1,-2.1483736,1.0,0.15441176295280457,0.0
YBR121C,YGR185C,1,-2.205725,1.0,0.1617647111415863,0.0
YBR121C,YDR268W,1,-2.208095,1.0,0.16911764442920685,0.0
YOL033W,YOL097C,1,-2.4006624,1.0,0.1764705926179886,0.0
YHR019C,YPR033C,1,-2.4641871,1.0,0.18382352590560913,0.0
YPR033C,YDR341C,1,-2.474824,1.0,0.19117647409439087,0.0
YPR033C,YGR185C,1,-2.4831483,1.0,0.1985294073820114,0.0
YDR268W,YDR341C,1,-2.5687017,1.0,0.20588235557079315,0.0
YHR019C,YBR121C,1,-2.5701041,1.0,0.2132352888584137,0.0
YHR019C,YGR185C,1,-2.742988,1.0,0.22058823704719543,0.0
YGR264C,YLR382C,1,-2.8037405,1.0,0.22794117033481598,0.0
YHR019C,YDR268W,1,-2.8562207,1.0,0.23529411852359772,0.0
YGL245W,YKL194C,1,-2.8864608,1.0,0.24264705181121826,0.0
YBR121C,YPR033C,1,-2.8865452,1.0,0.25,0.0
YOL097C,YDR341C,1,-2.9062414,1.0,0.25735294818878174,0.0
YFL022C,YDR268W,1,-2.9084637,1.0,0.2647058963775635,0.0
YOL033W,YGR185C,1,-2.9096456,1.0,0.2720588147640228,0.0
YGR264C,YDR341C,1,-2.910058,1.0,0.27941176295280457,0.0
YDR037W,YLR382C,1,-2.9513555,1.0,0.2867647111415863,0.0
YHR019C,YGR264C,1,-2.9657123,1.0,0.29411765933036804,0.0
YBR121C,YDR341C,1,-2.9761777,1.0,0.3014705777168274,0.0
YDR037W,YGR185C,1,-2.9906917,1.0,0.30882352590560913,0.0
YDR268W,YGR185C,1,-3.0265305,1.0,0.31617647409439087,0.0
YBR121C,YGL245W,1,-3.0675495,1.0,0.3235294222831726,0.0
YBR121C,YOL097C,1,-3.0775154,1.0,0.33088234066963196,0.0
YDR037W,YDR341C,1,-3.0885987,1.0,0.3382352888584137,0.0
YFL022C,YDR037W,1,-3.1317809,1.0,0.34558823704719543,0.0
