Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR007C,YPL087W,1,-3.8569462,1.0,0.008333333767950535,0.0
YMR037C,YPL087W,1,-3.9438071,1.0,0.01666666753590107,0.0
YCL051W,YPL087W,1,-4.321085,1.0,0.02500000037252903,0.0
YOL049W,YMR037C,1,-4.3952084,1.0,0.03333333507180214,0.0
YDL100C,YDR162C,1,-4.543993,1.0,0.0416666679084301,0.0
YDL099W,YIL017C,0,-4.544718,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YML007W,YPL087W,1,-4.558681,0.8571428656578064,0.05000000074505806,0.0008333333535119891
YCL051W,YOR007C,1,-4.730384,0.875,0.05833333358168602,0.0008333333535119891
YKL062W,YOR007C,1,-4.750261,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YMR186W,YGR231C,0,-4.788816,0.800000011920929,0.06666667014360428,0.0016666667070239782
YLR260W,YPL087W,1,-4.7975116,0.8181818127632141,0.07500000298023224,0.0016666667070239782
YMR037C,YOR007C,1,-4.945234,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YOL049W,YGR086C,1,-4.96111,0.8461538553237915,0.09166666865348816,0.0016666667070239782
YJL048C,YKL196C,0,-4.970281,0.7857142686843872,0.09166666865348816,0.0024999999441206455
YOL049W,YDR162C,1,-5.018898,0.800000011920929,0.10000000149011612,0.0024999999441206455
YIL034C,YMR313C,0,-5.0196934,0.75,0.10000000149011612,0.0033333334140479565
YDL100C,YLR260W,1,-5.0906777,0.7647058963775635,0.10833333432674408,0.0033333334140479565
YCL051W,YKL062W,1,-5.123513,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YDR162C,YOR007C,1,-5.1415854,0.7894737124443054,0.125,0.0033333334140479565
YJL101C,YML007W,1,-5.150325,0.800000011920929,0.13333334028720856,0.0033333334140479565
YLR260W,YGR086C,1,-5.2212167,0.8095238208770752,0.14166666567325592,0.0033333334140479565
YOR178C,YMR037C,1,-5.2568417,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YDR512C,YDR388W,0,-5.2695127,0.782608687877655,0.15000000596046448,0.004166666883975267
YKL062W,YDR162C,1,-5.280685,0.7916666865348816,0.15833333134651184,0.004166666883975267
YHL031C,YNL297C,0,-5.3291874,0.7599999904632568,0.15833333134651184,0.004999999888241291
YLR260W,YKL062W,1,-5.3386173,0.7692307829856873,0.1666666716337204,0.004999999888241291
YOR126C,YGR135W,0,-5.358465,0.7407407164573669,0.1666666716337204,0.005833333358168602
YKL062W,YPL087W,1,-5.366693,0.75,0.17499999701976776,0.005833333358168602
YLR433C,YJR021C,0,-5.4073606,0.7241379022598267,0.17499999701976776,0.006666666828095913
