Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YNL206C,1,-2.5999677,1.0,0.0033333334140479565,0.0
YGR109C,YDR110W,1,-2.6528304,1.0,0.006666666828095913,0.0
YHR154W,YOL006C,1,-2.762349,1.0,0.009999999776482582,0.0
YPR120C,YDR110W,1,-2.8362107,1.0,0.013333333656191826,0.0
YCL061C,YNL206C,1,-2.9034014,1.0,0.01666666753590107,0.0
YOR144C,YHR154W,1,-2.9139903,1.0,0.019999999552965164,0.0
YGR109C,YOL006C,1,-3.1361554,1.0,0.023333333432674408,0.0
YNL206C,YNL273W,1,-3.2535331,1.0,0.02666666731238365,0.0
YGR109C,YOR144C,1,-3.2752545,1.0,0.029999999329447746,0.0
YGR109C,YNL273W,1,-3.2797348,1.0,0.03333333507180214,0.0
YPR120C,YLR003C,1,-3.3264062,1.0,0.036666665226221085,0.0
YDR110W,YNL273W,1,-3.383361,1.0,0.03999999910593033,0.0
YNL206C,YOL006C,1,-3.4455473,1.0,0.04333333298563957,0.0
YOR144C,YNL088W,1,-3.4532614,1.0,0.046666666865348816,0.0
YCL061C,YNL088W,1,-3.454399,1.0,0.05000000074505806,0.0
YOR144C,YNL273W,1,-3.5088882,1.0,0.0533333346247673,0.0
YPR120C,YNL088W,1,-3.54196,1.0,0.05666666850447655,0.0
YNL218W,YHR154W,1,-3.652011,1.0,0.05999999865889549,0.0
YDR110W,YNL206C,1,-3.6582096,1.0,0.06333333253860474,0.0
YOR026W,YAR008W,0,-3.6714768,0.949999988079071,0.06333333253860474,0.00033333332976326346
YHR154W,YNL273W,1,-3.675172,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YPR120C,YOL006C,1,-3.7030516,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YOR144C,YCL061C,1,-3.7274969,0.95652174949646,0.07333333045244217,0.00033333332976326346
YGR109C,YHR154W,1,-3.7995143,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YGR109C,YNL088W,1,-3.8110182,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YMR048W,YOL006C,1,-3.8194716,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YDR110W,YHR154W,1,-3.8996599,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YPR120C,YNL206C,1,-3.9002798,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YGR109C,YCL061C,1,-3.9068096,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YNL273W,YOL006C,1,-3.9110088,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YGR109C,YMR048W,1,-3.9311762,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YBL047C,YGR281W,0,-4.010671,0.9375,0.10000000149011612,0.0006666666595265269
YGR109C,YNL218W,1,-4.0427337,0.939393937587738,0.10333333164453506,0.0006666666595265269
YPR120C,YCL061C,1,-4.05476,0.9411764740943909,0.1066666692495346,0.0006666666595265269
YOR144C,YDR110W,1,-4.0571885,0.9428571462631226,0.10999999940395355,0.0006666666595265269
YLR276C,YKL089W,0,-4.0826035,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YPL112C,YNL309W,0,-4.0917087,0.8918918967247009,0.10999999940395355,0.0013333333190530539
YNL166C,YOR308C,0,-4.1176023,0.8684210777282715,0.10999999940395355,0.0016666667070239782
YDR110W,YCL061C,1,-4.131174,0.8717948794364929,0.1133333370089531,0.0016666667070239782
YMR048W,YOR144C,1,-4.1413436,0.875,0.11666666716337204,0.0016666667070239782
YHR154W,YLR003C,1,-4.1831694,0.8780487775802612,0.11999999731779099,0.0016666667070239782
YCL061C,YDL042C,1,-4.2376084,0.8809523582458496,0.12333333492279053,0.0016666667070239782
YCL061C,YHR154W,1,-4.245521,0.8837209343910217,0.12666666507720947,0.0016666667070239782
YDR110W,YDL042C,1,-4.2500515,0.8863636255264282,0.12999999523162842,0.0016666667070239782
YCL061C,YNL273W,1,-4.3087726,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YCL061C,YOL006C,1,-4.3424587,0.8913043737411499,0.1366666704416275,0.0016666667070239782
YPL155C,YDR303C,0,-4.380784,0.8723404407501221,0.1366666704416275,0.0020000000949949026
YJL047C,YDR289C,1,-4.3839674,0.875,0.14000000059604645,0.0020000000949949026
YOR144C,YDL042C,1,-4.3934736,0.8775510191917419,0.1433333307504654,0.0020000000949949026
YOL006C,YNL088W,1,-4.393934,0.8799999952316284,0.14666666090488434,0.0020000000949949026
YMR048W,YNL088W,1,-4.4055367,0.8823529481887817,0.15000000596046448,0.0020000000949949026
YGR109C,YNL206C,1,-4.407512,0.8846153616905212,0.15333333611488342,0.0020000000949949026
YPR120C,YOR144C,1,-4.4087048,0.8867924809455872,0.15666666626930237,0.0020000000949949026
YOR144C,YOL006C,1,-4.413197,0.8888888955116272,0.1599999964237213,0.0020000000949949026
YPR120C,YNL273W,1,-4.419636,0.8909090757369995,0.16333332657814026,0.0020000000949949026
YNL218W,YLR003C,1,-4.4356985,0.8928571343421936,0.1666666716337204,0.0020000000949949026
YMR150C,YOL126C,0,-4.4854674,0.8771929740905762,0.1666666716337204,0.0023333332501351833
YGR109C,YDR289C,1,-4.5051026,0.8793103694915771,0.17000000178813934,0.0023333332501351833
YDR110W,YOL006C,1,-4.5066323,0.8813559412956238,0.1733333319425583,0.0023333332501351833
YDR021W,YKL178C,0,-4.5091,0.8666666746139526,0.1733333319425583,0.0026666666381061077
YPR120C,YMR048W,1,-4.547333,0.868852436542511,0.17666666209697723,0.0026666666381061077
YHR154W,YDL042C,1,-4.5555053,0.8709677457809448,0.18000000715255737,0.0026666666381061077
YNL218W,YOL006C,1,-4.60874,0.8730158805847168,0.18333333730697632,0.0026666666381061077
YNL218W,YDL042C,1,-4.610854,0.875,0.18666666746139526,0.0026666666381061077
YMR048W,YNL273W,1,-4.626388,0.8769230842590332,0.1899999976158142,0.0026666666381061077
YDR113C,YER031C,0,-4.6558833,0.8636363744735718,0.1899999976158142,0.003000000026077032
YNL218W,YNL088W,1,-4.711917,0.8656716346740723,0.19333332777023315,0.003000000026077032
YPR120C,YGR109C,1,-4.721018,0.8676470518112183,0.1966666728258133,0.003000000026077032
YBR129C,YOL031C,0,-4.7223682,0.8550724387168884,0.1966666728258133,0.0033333334140479565
YMR048W,YCL061C,1,-4.748276,0.8571428656578064,0.20000000298023224,0.0033333334140479565
YPL127C,YNL273W,1,-4.7769175,0.8591549396514893,0.20333333313465118,0.0033333334140479565
YMR048W,YNL206C,1,-4.781248,0.8611111044883728,0.20666666328907013,0.0033333334140479565
YBR202W,YLR451W,0,-4.791911,0.8493150472640991,0.20666666328907013,0.003666666569188237
YML061C,YML015C,0,-4.836543,0.837837815284729,0.20666666328907013,0.004000000189989805
YPR120C,YHR154W,1,-4.8445272,0.8399999737739563,0.20999999344348907,0.004000000189989805
YDL042C,YOL006C,1,-4.845791,0.8421052694320679,0.2133333384990692,0.004000000189989805
YCL061C,YLR003C,1,-4.903907,0.8441558480262756,0.21666666865348816,0.004000000189989805
YNL218W,YNL206C,1,-4.9096417,0.8461538553237915,0.2199999988079071,0.004000000189989805
YJL047C,YDL042C,1,-4.9264207,0.8481012582778931,0.22333332896232605,0.004000000189989805
YDR118W,YDR052C,0,-4.9287567,0.8374999761581421,0.22333332896232605,0.004333333112299442
YIL131C,YER109C,0,-4.930111,0.8271604776382446,0.22333332896232605,0.004666666500270367
YLR449W,YNL088W,1,-4.9389052,0.8292682766914368,0.2266666740179062,0.004666666500270367
YHR154W,YNL088W,1,-4.9514146,0.8313252925872803,0.23000000417232513,0.004666666500270367
YNL206C,YDL042C,1,-4.966854,0.8333333134651184,0.23333333432674408,0.004666666500270367
YOR144C,YNL218W,1,-4.9768686,0.8352941274642944,0.23666666448116302,0.004666666500270367
YCL011C,YKL127W,0,-4.9790244,0.8255813717842102,0.23666666448116302,0.004999999888241291
YPR164W,YCL061C,1,-4.982974,0.8275862336158752,0.23999999463558197,0.004999999888241291
YPR120C,YDR289C,1,-4.9852047,0.8295454382896423,0.2433333396911621,0.004999999888241291
YDR110W,YNL218W,1,-4.9881754,0.8314606547355652,0.24666666984558105,0.004999999888241291
YLR449W,YNL218W,1,-4.992267,0.8333333134651184,0.25,0.004999999888241291
YMR048W,YDL042C,1,-4.996809,0.8351648449897766,0.25333333015441895,0.004999999888241291
YDR160W,YOL105C,0,-5.0025105,0.8260869383811951,0.25333333015441895,0.005333333276212215
YNL099C,YLR316C,0,-5.006185,0.8172042965888977,0.25333333015441895,0.00566666666418314
YPR164W,YNL206C,1,-5.0185466,0.8191489577293396,0.2566666603088379,0.00566666666418314
YNL088W,YLR003C,1,-5.0334797,0.821052610874176,0.25999999046325684,0.00566666666418314
YLR449W,YCL061C,1,-5.0377774,0.8229166865348816,0.2633333206176758,0.00566666666418314
YNL273W,YNL088W,1,-5.043949,0.8247422575950623,0.2666666805744171,0.00566666666418314
YNL273W,YLR003C,1,-5.043982,0.8265306353569031,0.27000001072883606,0.00566666666418314
YNL206C,YNL088W,1,-5.0448456,0.8282828330993652,0.273333340883255,0.00566666666418314
YLR449W,YOL006C,1,-5.054588,0.8299999833106995,0.27666667103767395,0.00566666666418314
YML043C,YNL107W,0,-5.0707507,0.8217821717262268,0.27666667103767395,0.006000000052154064
YDR289C,YOL006C,1,-5.0852957,0.8235294222831726,0.2800000011920929,0.006000000052154064
YOR144C,YPR164W,1,-5.086771,0.8252426981925964,0.28333333134651184,0.006000000052154064
YDR110W,YNL088W,1,-5.0894966,0.8269230723381042,0.2866666615009308,0.006000000052154064
YGR109C,YPR164W,1,-5.089801,0.8285714387893677,0.28999999165534973,0.006000000052154064
YOR144C,YLR003C,1,-5.096249,0.8301886916160583,0.2933333218097687,0.006000000052154064
YGR109C,YOL068C,1,-5.1109123,0.8317757248878479,0.2966666519641876,0.006000000052154064
YDR289C,YHR154W,1,-5.114023,0.8333333134651184,0.30000001192092896,0.006000000052154064
YFR036W,YDR320C-A,0,-5.11737,0.8256880640983582,0.30000001192092896,0.0063333334401249886
YCR020W-B,YOL028C,0,-5.1302314,0.8181818127632141,0.30000001192092896,0.006666666828095913
YPL267W,YML032C,0,-5.1538644,0.8108108043670654,0.30000001192092896,0.007000000216066837
YIL073C,YPL201C,0,-5.1685934,0.8035714030265808,0.30000001192092896,0.007333333138376474
YJL047C,YNL088W,1,-5.1817656,0.8053097128868103,0.3033333420753479,0.007333333138376474
YPR120C,YPR164W,1,-5.183525,0.8070175647735596,0.30666667222976685,0.007333333138376474
YDR069C,YDL042C,1,-5.1968656,0.8086956739425659,0.3100000023841858,0.007333333138376474
YLR131C,YNL099C,0,-5.198039,0.8017241358757019,0.3100000023841858,0.007666666526347399
YDL126C,YLR219W,0,-5.1981025,0.7948718070983887,0.3100000023841858,0.00800000037997961
YDL042C,YNL273W,1,-5.2184,0.7966101765632629,0.31333333253860474,0.00800000037997961
YMR204C,YML095C,0,-5.234236,0.7899159789085388,0.31333333253860474,0.008333333767950535
YKL182W,YIL020C,0,-5.242421,0.7833333611488342,0.31333333253860474,0.008666666224598885
YDR243C,YFL002C,0,-5.244379,0.7768595218658447,0.31333333253860474,0.008999999612569809
YJL117W,YHR206W,0,-5.263645,0.7704917788505554,0.31333333253860474,0.009333333000540733
YML019W,YER087C-B,0,-5.2835064,0.7642276287078857,0.31333333253860474,0.009666666388511658
YGR284C,YOR003W,0,-5.308792,0.7580645084381104,0.31333333253860474,0.009999999776482582
YOR209C,YOR213C,0,-5.3142424,0.7519999742507935,0.31333333253860474,0.010333333164453506
YDL042C,YLR003C,1,-5.3149815,0.7539682388305664,0.3166666626930237,0.010333333164453506
YAL058W,YJR153W,0,-5.319677,0.748031497001648,0.3166666626930237,0.01066666655242443
YJL111W,YNL216W,0,-5.3214583,0.7421875,0.3166666626930237,0.010999999940395355
YML121W,YCL051W,0,-5.326219,0.7364341020584106,0.3166666626930237,0.01133333332836628
YLR381W,YGR270W,0,-5.3315883,0.7307692170143127,0.3166666626930237,0.011666666716337204
YMR048W,YHR154W,1,-5.3331866,0.732824444770813,0.3199999928474426,0.011666666716337204
YMR172W,YIL031W,0,-5.3337555,0.7272727489471436,0.3199999928474426,0.012000000104308128
YKL190W,YGL163C,0,-5.3358803,0.7218044996261597,0.3199999928474426,0.012333333492279053
YOR144C,YDR289C,1,-5.341398,0.7238805890083313,0.3233333230018616,0.012333333492279053
YMR048W,YDR110W,1,-5.3501525,0.7259259223937988,0.3266666531562805,0.012333333492279053
YHL038C,YKR035W-A,0,-5.3525505,0.720588207244873,0.3266666531562805,0.012666666880249977
YGR109C,YDL042C,1,-5.355166,0.7226277589797974,0.33000001311302185,0.012666666880249977
YDR110W,YOL068C,1,-5.3738027,0.7246376872062683,0.3333333432674408,0.012666666880249977
YPL015C,YNL088W,1,-5.378925,0.7266187071800232,0.33666667342185974,0.012666666880249977
YML104C,YGR090W,0,-5.3856115,0.7214285731315613,0.33666667342185974,0.013000000268220901
YNL232W,YLR316C,0,-5.404715,0.716312050819397,0.33666667342185974,0.013333333656191826
YOR266W,YOL109W,0,-5.4154153,0.7112675905227661,0.33666667342185974,0.01366666704416275
YEL018W,YIL009C-A,0,-5.4260817,0.7062937021255493,0.33666667342185974,0.014000000432133675
YGR098C,YJL176C,0,-5.4455767,0.7013888955116272,0.33666667342185974,0.014333332888782024
YLR074C,YER109C,0,-5.4468884,0.6965517401695251,0.33666667342185974,0.014666666276752949
YLR368W,YGR275W,0,-5.4533906,0.6917808055877686,0.33666667342185974,0.014999999664723873
YDL028C,YCL063W,0,-5.453493,0.6870748400688171,0.33666667342185974,0.015333333052694798
YDR243C,YNL012W,0,-5.4573574,0.6824324131011963,0.33666667342185974,0.015666667371988297
YDR110W,YER104W,1,-5.462556,0.6845637559890747,0.3400000035762787,0.015666667371988297
YOL068C,YNL206C,1,-5.468481,0.6866666674613953,0.34333333373069763,0.015666667371988297
YPR083W,YLR154C,0,-5.470369,0.6821191906929016,0.34333333373069763,0.01600000075995922
YPR164W,YHR154W,1,-5.4731426,0.6842105388641357,0.3466666638851166,0.01600000075995922
YDR069C,YLR003C,1,-5.4859114,0.686274528503418,0.3499999940395355,0.01600000075995922
YBR279W,YKL012W,0,-5.489173,0.6818181872367859,0.3499999940395355,0.016333334147930145
YAR014C,YOR201C,0,-5.499443,0.6774193644523621,0.3499999940395355,0.01666666753590107
YOL045W,YDR076W,0,-5.505647,0.6730769276618958,0.3499999940395355,0.017000000923871994
YML006C,YDR200C,0,-5.5194073,0.668789803981781,0.3499999940395355,0.01733333244919777
YPR120C,YDR069C,1,-5.5217285,0.6708860993385315,0.35333332419395447,0.01733333244919777
YAL011W,YNL093W,0,-5.5259986,0.6666666865348816,0.35333332419395447,0.017666665837168694
YNR072W,YPR072W,0,-5.5388184,0.6625000238418579,0.35333332419395447,0.017999999225139618
YPR120C,YDL042C,1,-5.5450487,0.6645962595939636,0.3566666543483734,0.017999999225139618
YDR069C,YNL273W,1,-5.554366,0.6666666865348816,0.36000001430511475,0.017999999225139618
YEL063C,YNL192W,0,-5.5546846,0.6625766754150391,0.36000001430511475,0.018333332613110542
YLR449W,YNL273W,1,-5.562075,0.6646341681480408,0.3633333444595337,0.018333332613110542
YNL218W,YPR164W,1,-5.5628204,0.6666666865348816,0.36666667461395264,0.018333332613110542
YOL146W,YHR196W,0,-5.5692883,0.6626505851745605,0.36666667461395264,0.018666666001081467
YDR289C,YNL088W,1,-5.5711107,0.6646706461906433,0.3700000047683716,0.018666666001081467
YDL042C,YNL088W,1,-5.574418,0.6666666865348816,0.3733333349227905,0.018666666001081467
YML107C,YKL012W,0,-5.579065,0.6627218723297119,0.3733333349227905,0.01899999938905239
YOR340C,YLR212C,0,-5.587328,0.658823549747467,0.3733333349227905,0.019333332777023315
YDR069C,YHR154W,1,-5.6049194,0.6608186960220337,0.3766666650772095,0.019333332777023315
YHR154W,YJR046W,1,-5.6219254,0.6627907156944275,0.3799999952316284,0.019333332777023315
YOL043C,YDR312W,0,-5.6220493,0.6589595079421997,0.3799999952316284,0.01966666616499424
YDR054C,YGR251W,0,-5.624897,0.6551724076271057,0.3799999952316284,0.019999999552965164
YGR224W,YOR083W,0,-5.6378,0.6514285802841187,0.3799999952316284,0.02033333294093609
YLR332W,YJL041W,0,-5.6465216,0.6477272510528564,0.3799999952316284,0.020666666328907013
YNR067C,YNR011C,0,-5.654296,0.6440678238868713,0.3799999952316284,0.020999999716877937
YGL063W,YML095C,0,-5.6606445,0.6404494643211365,0.3799999952316284,0.02133333310484886
YNL206C,YHR154W,1,-5.6617966,0.6424580812454224,0.38333332538604736,0.02133333310484886
YKL149C,YDR356W,0,-5.6654277,0.6388888955116272,0.38333332538604736,0.021666666492819786
YGL089C,YOR004W,0,-5.6688437,0.6353591084480286,0.38333332538604736,0.02199999988079071
YPR164W,YNL088W,1,-5.676561,0.6373626589775085,0.3866666555404663,0.02199999988079071
YMR287C,YKL053C-A,0,-5.680991,0.6338797807693481,0.3866666555404663,0.022333333268761635
