Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR030C,YDR463W,1,-3.6472557,1.0,0.003076923079788685,0.0
YNR015W,YOL102C,1,-3.7945333,1.0,0.00615384615957737,0.0
YMR059W,YOL102C,1,-3.8151162,1.0,0.009230769239366055,0.0
YMR059W,YNR015W,1,-3.8376753,1.0,0.01230769231915474,0.0
YGL092W,YBR257W,1,-3.8762267,1.0,0.015384615398943424,0.0
YGR030C,YOL102C,1,-3.9872465,1.0,0.01846153847873211,0.0
YBR022W,YBR167C,1,-4.005823,1.0,0.02153846062719822,0.0
YDL051W,YGL092W,1,-4.038309,1.0,0.02461538463830948,0.0
YNL221C,YOL102C,1,-4.1203356,1.0,0.02769230678677559,0.0
YBR257W,YJL087C,1,-4.1404314,1.0,0.03076923079788685,0.0
YCR026C,YCR008W,0,-4.1530647,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YKR068C,YNL129W,0,-4.161791,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YBR257W,YPL083C,1,-4.188833,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YDR153C,YGR195W,0,-4.196885,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YBR004C,YIR002C,0,-4.206292,0.7333333492279053,0.03384615480899811,0.0012307692086324096
YDL175C,YLR435W,0,-4.207105,0.6875,0.03384615480899811,0.0015384615398943424
YBR022W,YNR015W,1,-4.220766,0.7058823704719543,0.03692307695746422,0.0015384615398943424
YBR257W,YOL102C,1,-4.229389,0.7222222089767456,0.03999999910593033,0.0015384615398943424
YGL092W,YAL043C,1,-4.229971,0.7368420958518982,0.04307692125439644,0.0015384615398943424
YBR257W,YGR030C,1,-4.235279,0.75,0.04615384712815285,0.0015384615398943424
YLR433C,YNL164C,0,-4.2500963,0.7142857313156128,0.04615384712815285,0.0018461538711562753
YGR030C,YNR015W,1,-4.2573376,0.7272727489471436,0.04923076927661896,0.0018461538711562753
YPL259C,YBL042C,0,-4.2688584,0.695652186870575,0.04923076927661896,0.002153846202418208
YBR022W,YAL033W,1,-4.282407,0.7083333134651184,0.05230769142508507,0.002153846202418208
YAL033W,YBL018C,1,-4.293082,0.7200000286102295,0.05538461357355118,0.002153846202418208
YNL282W,YBR257W,1,-4.321683,0.7307692170143127,0.05846153944730759,0.002153846202418208
YGL092W,YNR015W,1,-4.353754,0.7407407164573669,0.0615384615957737,0.002153846202418208
YBR022W,YBR257W,1,-4.358817,0.75,0.06461538374423981,0.002153846202418208
YBR257W,YAL033W,1,-4.369323,0.7586206793785095,0.06769230961799622,0.002153846202418208
YLR051C,YJL128C,0,-4.3885527,0.7333333492279053,0.06769230961799622,0.002461538417264819
YLR330W,YOR160W,0,-4.3899574,0.7096773982048035,0.06769230961799622,0.002769230864942074
YMR059W,YJL087C,1,-4.4001303,0.71875,0.07076922804117203,0.002769230864942074
YBL018C,YNR015W,1,-4.4022884,0.7272727489471436,0.07384615391492844,0.002769230864942074
YGL172W,YBR257W,1,-4.4043713,0.7352941036224365,0.07692307978868484,0.002769230864942074
YDR463W,YOL102C,1,-4.409395,0.7428571581840515,0.07999999821186066,0.002769230864942074
YBR022W,YNL221C,1,-4.421873,0.75,0.08307692408561707,0.002769230864942074
YGL092W,YBL018C,1,-4.424099,0.7567567825317383,0.08615384250879288,0.002769230864942074
YBR167C,YJL087C,1,-4.4291716,0.7631579041481018,0.08923076838254929,0.002769230864942074
YLR016C,YFL017W-A,0,-4.453515,0.7435897588729858,0.08923076838254929,0.003076923079788685
YMR047C,YBR257W,1,-4.4629936,0.75,0.0923076942563057,0.003076923079788685
YAL033W,YMR059W,1,-4.467573,0.7560975551605225,0.0953846126794815,0.003076923079788685
YGL092W,YDL006W,1,-4.53298,0.761904776096344,0.09846153855323792,0.003076923079788685
YGL244W,YER082C,0,-4.537154,0.7441860437393188,0.09846153855323792,0.003384615294635296
YOL102C,YJL087C,1,-4.5443974,0.75,0.10153846442699432,0.003384615294635296
YBR167C,YMR059W,1,-4.545185,0.7555555701255798,0.10461538285017014,0.003384615294635296
YNL221C,YNR015W,1,-4.5457478,0.760869562625885,0.10769230872392654,0.003384615294635296
YNL221C,YPL083C,1,-4.551325,0.7659574747085571,0.11076922714710236,0.003384615294635296
YGL172W,YNL282W,1,-4.5527153,0.7708333134651184,0.11384615302085876,0.003384615294635296
YNL282W,YBR167C,1,-4.554145,0.7755101919174194,0.11692307889461517,0.003384615294635296
YBL018C,YJL087C,1,-4.5632925,0.7799999713897705,0.11999999731779099,0.003384615294635296
YGL092W,YMR059W,1,-4.564125,0.7843137383460999,0.1230769231915474,0.003384615294635296
YPL259C,YNL061W,0,-4.565153,0.7692307829856873,0.1230769231915474,0.0036923077423125505
YBR167C,YBL018C,1,-4.5670376,0.7735849022865295,0.1261538416147232,0.0036923077423125505
YBR257W,YNR015W,1,-4.615717,0.7777777910232544,0.12923076748847961,0.0036923077423125505
YAL033W,YBR167C,1,-4.615759,0.7818182110786438,0.13230769336223602,0.0036923077423125505
YGR030C,YDL006W,1,-4.619686,0.7857142686843872,0.13538461923599243,0.0036923077423125505
YNL221C,YAL043C,1,-4.62545,0.7894737124443054,0.13846154510974884,0.0036923077423125505
YAL033W,YNR015W,1,-4.6531887,0.7931034564971924,0.14153845608234406,0.0036923077423125505
YHR107C,YDR412W,0,-4.6582994,0.7796609997749329,0.14153845608234406,0.004000000189989805
YBL018C,YDL006W,1,-4.674776,0.7833333611488342,0.14461538195610046,0.004000000189989805
YGL092W,YGR030C,1,-4.691452,0.7868852615356445,0.14769230782985687,0.004000000189989805
YLR430W,YMR059W,1,-4.707366,0.7903226017951965,0.15076923370361328,0.004000000189989805
YHR037W,YIL061C,0,-4.731179,0.7777777910232544,0.15076923370361328,0.004307692404836416
YER099C,YOR048C,0,-4.745221,0.765625,0.15076923370361328,0.004615384619683027
YGL092W,YBR167C,1,-4.755254,0.7692307829856873,0.1538461595773697,0.004615384619683027
YML080W,YMR234W,0,-4.756792,0.7575757503509521,0.1538461595773697,0.004923076834529638
YDL051W,YAL043C,1,-4.762086,0.7611940503120422,0.1569230705499649,0.004923076834529638
YDL006W,YMR059W,1,-4.7884665,0.7647058963775635,0.1599999964237213,0.004923076834529638
YNL288W,YNL153C,0,-4.7908745,0.7536231875419617,0.1599999964237213,0.005230769049376249
YDR045C,YPL243W,0,-4.7965183,0.7428571581840515,0.1599999964237213,0.005538461729884148
YGR057C,YNL151C,0,-4.8078337,0.7323943376541138,0.1599999964237213,0.005846153944730759
YDL213C,YDR341C,0,-4.8110685,0.7222222089767456,0.1599999964237213,0.00615384615957737
YBR022W,YLR430W,1,-4.813361,0.7260273694992065,0.16307692229747772,0.00615384615957737
YBR257W,YLR430W,1,-4.8261814,0.7297297120094299,0.16615384817123413,0.00615384615957737
YGL172W,YJL087C,1,-4.833353,0.7333333492279053,0.16923077404499054,0.00615384615957737
YGL092W,YOL102C,1,-4.838566,0.7368420958518982,0.17230768501758575,0.00615384615957737
