Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR100C,YKR009C,1,3.0805917,1.0,0.0010000000474974513,0.0
YML042W,YNL009W,1,2.9466796,1.0,0.0020000000949949026,0.0
YAL054C,YNL009W,1,2.7643113,1.0,0.003000000026077032,0.0
YBL015W,YER065C,1,2.238399,1.0,0.004000000189989805,0.0
YNL009W,YPR002W,1,2.0638385,1.0,0.004999999888241291,0.0
YPR002W,YGL205W,1,1.9472605,1.0,0.006000000052154064,0.0
YNL009W,YNL117W,1,1.7321433,1.0,0.007000000216066837,0.0
YER065C,YNL009W,1,1.6505452,1.0,0.00800000037997961,0.0
YML042W,YER178W,1,1.6051774,1.0,0.008999999612569809,0.0
YAL054C,YOR040W,1,1.5207843,1.0,0.009999999776482582,0.0
YML042W,YPR002W,1,1.4972783,1.0,0.010999999940395355,0.0
YOR100C,YJL089W,1,1.4673222,1.0,0.012000000104308128,0.0
YCR005C,YIL160C,1,1.428062,1.0,0.013000000268220901,0.0
YLR377C,YPR002W,1,1.4086753,1.0,0.014000000432133675,0.0
YML042W,YER065C,1,1.4036504,1.0,0.014999999664723873,0.0
YLR377C,YKR009C,1,1.3582463,1.0,0.01600000075995922,0.0
YML042W,YBR221C,1,1.3548912,1.0,0.017000000923871994,0.0
YAL054C,YCR005C,1,1.3257643,1.0,0.017999999225139618,0.0
YKR009C,YJL052W,1,1.2275153,1.0,0.01899999938905239,0.0
YLR377C,YLR044C,1,1.180359,1.0,0.019999999552965164,0.0
YAL054C,YKL152C,1,1.0904769,1.0,0.020999999716877937,0.0
YCR005C,YHR174W,1,1.0882486,1.0,0.02199999988079071,0.0
YKR009C,YJL089W,1,1.0878543,1.0,0.023000000044703484,0.0
YAL038W,YGL205W,1,1.077648,1.0,0.024000000208616257,0.0
YBL015W,YLR134W,1,0.92089987,1.0,0.02500000037252903,0.0
YBR196C,YGR192C,1,0.8839495,1.0,0.026000000536441803,0.0
YAL054C,YJR019C,1,0.8684386,1.0,0.027000000700354576,0.0
YBR026C,YNL117W,1,0.8630098,1.0,0.02800000086426735,0.0
YML042W,YGR254W,1,0.82431424,1.0,0.028999999165534973,0.0
YML042W,YHR174W,1,0.816952,1.0,0.029999999329447746,0.0
YLR304C,YHR174W,1,0.81476915,1.0,0.03099999949336052,0.0
YML042W,YKL060C,1,0.8146329,1.0,0.03200000151991844,0.0
YGL205W,YJR019C,1,0.79336846,1.0,0.032999999821186066,0.0
YKL060C,YIL160C,1,0.74555135,1.0,0.03400000184774399,0.0
YPR002W,YJR019C,1,0.65352285,1.0,0.03500000014901161,0.0
YAL054C,YAR035W,1,0.6110188,1.0,0.035999998450279236,0.0
YOR100C,YGR254W,1,0.5827084,1.0,0.03700000047683716,0.0
YGL205W,YNL202W,1,0.58127487,1.0,0.03799999877810478,0.0
YAL054C,YLR044C,1,0.5750191,1.0,0.039000000804662704,0.0
YAL054C,YGL055W,1,0.548515,1.0,0.03999999910593033,0.0
YER178W,YOL147C,1,0.54121226,1.0,0.04100000113248825,0.0
YOL147C,YIL160C,1,0.5007738,1.0,0.041999999433755875,0.0
YOR100C,YLR284C,1,0.4763888,1.0,0.0430000014603138,0.0
YKR009C,YCR012W,1,0.44113266,1.0,0.04399999976158142,0.0
YKR009C,YER065C,1,0.43753493,1.0,0.04500000178813934,0.0
YAL038W,YLR284C,1,0.4174093,1.0,0.04600000008940697,0.0
YKL152C,YJL089W,1,0.41177213,1.0,0.04699999839067459,0.0
YBR026C,YER065C,1,0.33902848,1.0,0.04800000041723251,0.0
YMR280C,YOR100C,1,0.33596492,1.0,0.04899999871850014,0.0
YML042W,YNL202W,1,0.3336364,1.0,0.05000000074505806,0.0
YAL038W,YNL202W,1,0.30292916,1.0,0.050999999046325684,0.0
YNL117W,YPR002W,1,0.290173,1.0,0.052000001072883606,0.0
YCR005C,YAR035W,1,0.26316297,1.0,0.05299999937415123,0.0
YBL015W,YAL054C,1,0.26118088,1.0,0.05400000140070915,0.0
YBL015W,YGL205W,1,0.22909272,1.0,0.054999999701976776,0.0
YLR044C,YGL205W,1,0.22495902,1.0,0.0560000017285347,0.0
YGR254W,YIL097W,1,0.21523845,1.0,0.05700000002980232,0.0
YLR377C,YLR372W,1,0.1779095,1.0,0.057999998331069946,0.0
YNR016C,YHR174W,1,0.15222299,1.0,0.05900000035762787,0.0
YPR006C,YNL009W,1,0.12865245,1.0,0.05999999865889549,0.0
YHR096C,YOL097C,0,0.119760156,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YBL015W,YOR040W,1,0.114461064,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YER065C,YGL205W,1,0.064159274,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
