Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR132W,YHR064C,1,-0.21777578,1.0,0.0021505376789718866,0.0
YBR048W,YGR285C,1,-0.2583264,1.0,0.004301075357943773,0.0
YBR048W,YHR064C,1,-0.2920717,1.0,0.006451612804085016,0.0
YGR118W,YPR132W,1,-0.38031173,1.0,0.008602150715887547,0.0
YBR048W,YGL123W,1,-0.40764594,1.0,0.01075268816202879,0.0
YKR026C,YGR118W,1,-0.4342053,1.0,0.012903225608170033,0.0
YPR132W,YPL081W,1,-0.5882964,1.0,0.015053763054311275,0.0
YNL085W,YPR132W,1,-0.6258988,1.0,0.017204301431775093,0.0
YBR048W,YPL081W,1,-0.74339867,1.0,0.019354838877916336,0.0
YPR132W,YGR285C,1,-0.8136754,1.0,0.02150537632405758,0.0
YGL030W,YJL138C,1,-0.9118726,1.0,0.023655913770198822,0.0
YGL123W,YGR285C,1,-0.9998313,1.0,0.025806451216340065,0.0
YNL085W,YGR118W,1,-1.0724531,1.0,0.027956988662481308,0.0
YOR260W,YPR132W,1,-1.0732139,1.0,0.03010752610862255,0.0
YNL209W,YGR285C,1,-1.1196212,1.0,0.032258063554763794,0.0
YOR260W,YPL081W,1,-1.1382741,1.0,0.034408602863550186,0.0
YKR026C,YJL138C,1,-1.1503769,1.0,0.03655913844704628,0.0
YNL085W,YGL030W,1,-1.1633911,1.0,0.03870967775583267,0.0
YGL030W,YBR048W,1,-1.202226,1.0,0.040860213339328766,0.0
YGL195W,YGR118W,1,-1.2478721,1.0,0.04301075264811516,0.0
YKR026C,YPR132W,1,-1.3126488,1.0,0.04516129195690155,0.0
YGL195W,YKR026C,1,-1.3566425,1.0,0.047311827540397644,0.0
YMR116C,YGR118W,1,-1.3654082,1.0,0.049462366849184036,0.0
YOR260W,YGR118W,1,-1.3709953,1.0,0.05161290243268013,0.0
YGR118W,YJL138C,1,-1.3774129,1.0,0.05376344174146652,0.0
YER165W,YGL030W,1,-1.3790699,1.0,0.055913977324962616,0.0
YGR118W,YPL081W,1,-1.3919764,1.0,0.05806451663374901,0.0
