Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YPL146C,1,-1.4946285,1.0,0.004761904943734407,0.0
YDR091C,YLR022C,1,-1.6577058,1.0,0.009523809887468815,0.0
YIL115C,YDR091C,1,-1.7564381,1.0,0.014285714365541935,0.0
YER036C,YDR091C,1,-1.7857772,1.0,0.01904761977493763,0.0
YPL146C,YDR091C,1,-1.8835552,1.0,0.02380952425301075,0.0
YDR091C,YPR016C,1,-1.8850576,1.0,0.02857142873108387,0.0
YGL099W,YLR022C,1,-1.9028912,1.0,0.03333333507180214,0.0
YDR361C,YKL143W,1,-1.9154803,1.0,0.03809523954987526,0.0
YHR197W,YLR022C,1,-1.936259,1.0,0.04285714402794838,0.0
YKL143W,YPR016C,1,-2.0110664,1.0,0.0476190485060215,0.0
YDR091C,YOL121C,1,-2.0418842,1.0,0.05238095298409462,0.0
YGL099W,YKL143W,1,-2.165478,1.0,0.05714285746216774,0.0
YDR361C,YOL121C,1,-2.2737284,1.0,0.06190476194024086,0.0
YPL093W,YDR091C,1,-2.2771094,1.0,0.06666667014360428,0.0
YAL059W,YPL146C,1,-2.3484077,1.0,0.0714285746216774,0.0
YAL059W,YLR022C,1,-2.3644984,1.0,0.07619047909975052,0.0
YDR361C,YPR016C,1,-2.4075816,1.0,0.08095238357782364,0.0
YER036C,YPL146C,1,-2.4250953,1.0,0.08571428805589676,0.0
YPL146C,YLR022C,1,-2.435959,1.0,0.09047619253396988,0.0
YGL099W,YDR091C,1,-2.4426568,1.0,0.095238097012043,0.0
YKL143W,YLR022C,1,-2.4548228,1.0,0.10000000149011612,0.0
YDR361C,YPL146C,1,-2.4756935,1.0,0.10476190596818924,0.0
YPL146C,YOL040C,1,-2.4797676,1.0,0.10952381044626236,0.0
YHR197W,YPR016C,1,-2.5060027,1.0,0.11428571492433548,0.0
YPL093W,YLR022C,1,-2.5320437,1.0,0.1190476194024086,0.0
YER036C,YKL143W,1,-2.5505927,1.0,0.12380952388048172,0.0
YDR361C,YDR091C,1,-2.5744135,1.0,0.12857143580913544,0.0
YOL121C,YPR016C,1,-2.5827925,1.0,0.13333334028720856,0.0
YDR361C,YLL034C,1,-2.586671,1.0,0.13809524476528168,0.0
YDR361C,YHR197W,1,-2.6612957,1.0,0.1428571492433548,0.0
YER036C,YGL099W,1,-2.6871536,1.0,0.14761905372142792,0.0
YGL099W,YOL121C,1,-2.7053328,1.0,0.15238095819950104,0.0
YER036C,YLL034C,1,-2.7601783,1.0,0.15714286267757416,0.0
