Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR158C,YDR294C,1,-5.1087646,1.0,0.012820512987673283,0.0
YLR160C,YDR294C,1,-5.1545687,1.0,0.025641025975346565,0.0
YLR158C,YKL062W,1,-5.6088424,1.0,0.03846153989434242,0.0
YLR160C,YPL154C,1,-5.753139,1.0,0.05128205195069313,0.0
YCL035C,YER138C,0,-5.808931,0.800000011920929,0.05128205195069313,0.0012820513220503926
YLR158C,YPL154C,1,-5.848617,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YLR158C,YDR477W,1,-5.850517,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YGL208W,YDR477W,1,-5.900301,0.875,0.08974359184503555,0.0012820513220503926
YLR158C,YGL208W,1,-5.967939,0.8888888955116272,0.10256410390138626,0.0012820513220503926
YLR160C,YKL062W,1,-6.000775,0.8999999761581421,0.11538461595773697,0.0012820513220503926
YLR259C,YHR161C,0,-6.072027,0.8181818127632141,0.11538461595773697,0.0025641026441007853
YLR158C,YGR211W,1,-6.100385,0.8333333134651184,0.12820513546466827,0.0025641026441007853
YGL105W,YEL057C,0,-6.10162,0.7692307829856873,0.12820513546466827,0.003846153849735856
YHR186C,YKL062W,1,-6.2722454,0.7857142686843872,0.14102564752101898,0.003846153849735856
YLR160C,YGR211W,1,-6.2844834,0.800000011920929,0.1538461595773697,0.003846153849735856
YLR160C,YDR477W,1,-6.2947793,0.8125,0.1666666716337204,0.003846153849735856
YLR160C,YHR186C,1,-6.2958207,0.8235294222831726,0.1794871836900711,0.003846153849735856
YLR160C,YGL208W,1,-6.298531,0.8333333134651184,0.19230769574642181,0.003846153849735856
YLR158C,YDL106C,1,-6.3047767,0.8421052694320679,0.20512820780277252,0.003846153849735856
YLR160C,YDL106C,1,-6.3112655,0.8500000238418579,0.21794871985912323,0.003846153849735856
YOR347C,YIL143C,0,-6.323651,0.8095238208770752,0.21794871985912323,0.0051282052882015705
YMR190C,YGR116W,0,-6.346289,0.7727272510528564,0.21794871985912323,0.006410256493836641
