Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL003C,YGL249W,1,1.8382841,1.0,0.0010000000474974513,0.0
YER044C-A,YGL183C,1,1.7234067,1.0,0.0020000000949949026,0.0
YGR225W,YOR313C,1,1.6267246,1.0,0.003000000026077032,0.0
YER106W,YGL175C,1,1.5119463,1.0,0.004000000189989805,0.0
YOR351C,YNL012W,1,1.4403722,1.0,0.004999999888241291,0.0
YJL106W,YGL158W,1,1.2656668,1.0,0.006000000052154064,0.0
YGL158W,YNL012W,1,1.2596953,1.0,0.007000000216066837,0.0
YJL106W,YOR073W,1,1.0885903,1.0,0.00800000037997961,0.0
YJR150C,YBL025W,0,1.0626787,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR225W,YGL249W,1,1.0413893,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL183C,YHR157W,1,1.002182,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL009W,YOL091W,1,0.89353466,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER179W,YPL164C,1,0.81493235,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBL009W,YGR225W,1,0.73763657,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL121C,YBR250W,1,0.6903304,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR394W,YBR250W,1,0.6743146,0.9375,0.014999999664723873,9.999999747378752e-05
YBR186W,YPR007C,1,0.6719986,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR225W,YCR086W,1,0.61359924,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YER106W,YER044C-A,1,0.607106,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR141C,YGL158W,1,0.6070788,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YER106W,YGL158W,1,0.60383344,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR225W,YPL164C,1,0.56252605,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJR094C,YDR285W,1,0.5090513,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YIL072W,YDR285W,1,0.44681585,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL121C,YDL154W,1,0.4336716,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL183C,YGL175C,1,0.40032852,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL250W,YPR007C,1,0.39743912,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YER106W,YGL183C,1,0.3839203,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YIL072W,YBR186W,1,0.30793285,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR186W,YNL012W,1,0.3058741,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGL183C,YBR250W,1,0.2787639,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR263C,YIL099W,0,0.272434,0.9375,0.029999999329447746,0.00019999999494757503
YNL210W,YHL022C,1,0.1957717,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOR178C,YNL250W,1,0.15429723,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGR225W,YOR073W,1,0.12366414,0.9428571462631226,0.032999999821186066,0.00019999999494757503
