Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR188C,YDL076C,0,0.8966746,0.0,0.0,9.999999747378752e-05
YCL052C,YNL088W,0,0.56969947,0.0,0.0,0.00019999999494757503
YIL034C,YDR201W,1,0.49046403,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR234C,YOR181W,1,0.43660575,0.5,0.0020000000949949026,0.00019999999494757503
YMR070W,YHR161C,0,0.40526086,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR251W,YAR008W,0,0.34415346,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR275W,YCR009C,0,0.23732038,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR118W,YFR024C-A,1,0.21696167,0.375,0.003000000026077032,0.0005000000237487257
YNL116W,YOR181W,1,0.07610278,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR330W,YJL074C,0,0.049118444,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YIL159W,YLR429W,1,0.01276581,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJR089W,YPL253C,1,-0.020538881,0.5,0.006000000052154064,0.0006000000284984708
YEL058W,YJL141C,0,-0.097709134,0.4615384638309479,0.006000000052154064,0.000699999975040555
YFR024C-A,YKL042W,1,-0.10211505,0.5,0.007000000216066837,0.000699999975040555
YIL034C,YOR373W,1,-0.109834984,0.5333333611488342,0.00800000037997961,0.000699999975040555
YFR050C,YOL148C,0,-0.15575679,0.5,0.00800000037997961,0.0007999999797903001
YDR118W,YBR234C,1,-0.16766341,0.529411792755127,0.008999999612569809,0.0007999999797903001
YML012W,YPL270W,0,-0.2042429,0.5,0.008999999612569809,0.0008999999845400453
YDL029W,YOR058C,1,-0.22066982,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YLR203C,YKL196C,0,-0.23015685,0.5,0.009999999776482582,0.0010000000474974513
YFR024C-A,YLR371W,1,-0.24012537,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOR142W,YJL074C,0,-0.24127658,0.5,0.010999999940395355,0.0010999999940395355
YDR488C,YKL042W,1,-0.26341003,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR294C,YGR046W,0,-0.26555604,0.5,0.012000000104308128,0.0012000000569969416
YHR171W,YGR188C,0,-0.27881545,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YIL034C,YDR488C,1,-0.28778237,0.5,0.013000000268220901,0.0013000000035390258
YBR211C,YIL138C,1,-0.29525787,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YIL034C,YML124C,1,-0.33219308,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YGL216W,YDR488C,1,-0.33326954,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YBR205W,YDL097C,0,-0.33770233,0.5333333611488342,0.01600000075995922,0.00139999995008111
YKL213C,YER112W,0,-0.3477767,0.5161290168762207,0.01600000075995922,0.001500000013038516
YJL020C,YLR313C,1,-0.34817338,0.53125,0.017000000923871994,0.001500000013038516
YPR120C,YDR356W,1,-0.34886616,0.5454545617103577,0.017999999225139618,0.001500000013038516
YOR058C,YOR122C,1,-0.37489396,0.5588235259056091,0.01899999938905239,0.001500000013038516
YHR014W,YOR313C,0,-0.38143438,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YML102W,YDL045C,0,-0.38635337,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YIL004C,YDR435C,0,-0.38673902,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YGR188C,YHR004C,0,-0.44415373,0.5,0.01899999938905239,0.0019000000320374966
YIL142W,YNL138W,1,-0.48120385,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YOR249C,YOL105C,1,-0.4891821,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YPL040C,YJR153W,0,-0.5002361,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YJR140C,YJR059W,0,-0.51273596,0.5,0.020999999716877937,0.002099999925121665
YDR071C,YPL218W,0,-0.51316196,0.4883720874786377,0.020999999716877937,0.002199999988079071
YBR275C,YDR325W,0,-0.5146386,0.47727271914482117,0.020999999716877937,0.002300000051036477
YCR088W,YOR367W,1,-0.5199522,0.4888888895511627,0.02199999988079071,0.002300000051036477
YDR488C,YPL253C,1,-0.5248354,0.5,0.023000000044703484,0.002300000051036477
YDR356W,YPL124W,1,-0.52796954,0.5106382966041565,0.024000000208616257,0.002300000051036477
