Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL043C,YBR049C,1,-5.2450414,1.0,0.008333333767950535,0.0
YER176W,YHR084W,0,-5.6580396,0.5,0.008333333767950535,0.0008333333535119891
YGR156W,YBR049C,1,-5.725283,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YJR017C,YGR156W,1,-5.9294662,0.75,0.02500000037252903,0.0008333333535119891
YFR013W,YKL082C,0,-5.946935,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YBR049C,YLR430W,1,-6.0121536,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YOR260W,YKR059W,0,-6.024226,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YOR048C,YBR049C,1,-6.0286517,0.625,0.0416666679084301,0.0024999999441206455
YJR132W,YMR005W,0,-6.097449,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YML098W,YBR198C,0,-6.0980654,0.5,0.0416666679084301,0.004166666883975267
YGR156W,YGL246C,1,-6.124542,0.5454545617103577,0.05000000074505806,0.004166666883975267
YJR017C,YAL043C,1,-6.129569,0.5833333134651184,0.05833333358168602,0.004166666883975267
YBR121C,YMR039C,1,-6.1593857,0.6153846383094788,0.06666667014360428,0.004166666883975267
YNL251C,YGL246C,1,-6.176502,0.6428571343421936,0.07500000298023224,0.004166666883975267
YDR301W,YAL043C,1,-6.1777563,0.6666666865348816,0.0833333358168602,0.004166666883975267
YIL131C,YDR228C,1,-6.1840563,0.6875,0.09166666865348816,0.004166666883975267
YAL043C,YLR430W,1,-6.1863117,0.7058823704719543,0.10000000149011612,0.004166666883975267
YPL112C,YGR047C,0,-6.1963015,0.6666666865348816,0.10000000149011612,0.004999999888241291
YGR156W,YOR048C,1,-6.2127333,0.6842105388641357,0.10833333432674408,0.004999999888241291
YKL049C,YHR064C,0,-6.22902,0.6499999761581421,0.10833333432674408,0.005833333358168602
YNL251C,YBR049C,1,-6.2299395,0.6666666865348816,0.11666666716337204,0.005833333358168602
YDR301W,YOR048C,1,-6.238116,0.6818181872367859,0.125,0.005833333358168602
YHR043C,YJR131W,0,-6.251331,0.6521739363670349,0.125,0.006666666828095913
YNL251C,YOR048C,1,-6.2756267,0.6666666865348816,0.13333334028720856,0.006666666828095913
YML127W,YOL102C,0,-6.294859,0.6399999856948853,0.13333334028720856,0.007499999832361937
YBR121C,YGR156W,1,-6.3076344,0.6538461446762085,0.14166666567325592,0.007499999832361937
YIL014W,YPL029W,0,-6.3605266,0.6296296119689941,0.14166666567325592,0.008333333767950535
YGR218W,YLR228C,0,-6.3707,0.6071428656578064,0.14166666567325592,0.009166666306555271
YBR121C,YDR228C,1,-6.376599,0.6206896305084229,0.15000000596046448,0.009166666306555271
YIL131C,YLR430W,1,-6.381588,0.6333333253860474,0.15833333134651184,0.009166666306555271
YBR245C,YMR047C,0,-6.399215,0.6129032373428345,0.15833333134651184,0.009999999776482582
YIL131C,YAL043C,1,-6.402675,0.625,0.1666666716337204,0.009999999776482582
YFL055W,YBR107C,0,-6.422246,0.6060606241226196,0.1666666716337204,0.010833333246409893
YDR301W,YJR017C,1,-6.438957,0.6176470518112183,0.17499999701976776,0.010833333246409893
YGL168W,YDR388W,0,-6.439525,0.6000000238418579,0.17499999701976776,0.011666666716337204
YNL106C,YPL179W,0,-6.467627,0.5833333134651184,0.17499999701976776,0.012500000186264515
YGL246C,YNL222W,1,-6.4765596,0.5945945978164673,0.18333333730697632,0.012500000186264515
YOR098C,YKL019W,0,-6.4910154,0.5789473652839661,0.18333333730697632,0.013333333656191826
YIL131C,YBR049C,1,-6.4951487,0.5897436141967773,0.19166666269302368,0.013333333656191826
YLL019C,YMR043W,0,-6.512474,0.574999988079071,0.19166666269302368,0.014166667126119137
YCR036W,YDR393W,0,-6.5262465,0.5609756112098694,0.19166666269302368,0.014999999664723873
YGR220C,YKL025C,0,-6.5296845,0.5476190447807312,0.19166666269302368,0.015833333134651184
YBR041W,YDR005C,0,-6.534098,0.5348837375640869,0.19166666269302368,0.01666666753590107
YER110C,YHR073W,0,-6.539798,0.5227272510528564,0.19166666269302368,0.017500000074505806
YER133W,YDR289C,1,-6.543454,0.5333333611488342,0.20000000298023224,0.017500000074505806
YLR314C,YHR135C,0,-6.5464506,0.52173912525177,0.20000000298023224,0.018333332613110542
