Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL144C,YHR119W,0,-5.6720114,0.0,0.0,0.000735294132027775
YER022W,YGR162W,0,-5.8739114,0.0,0.0,0.00147058826405555
YLR015W,YLR309C,0,-5.893451,0.0,0.0,0.002205882454290986
YMR039C,YOR179C,1,-5.9261503,0.25,0.007352941203862429,0.002205882454290986
YGL246C,YNL222W,1,-5.974025,0.4000000059604645,0.014705882407724857,0.002205882454290986
YNL222W,YKL018W,1,-6.0110774,0.5,0.022058824077248573,0.002205882454290986
YIR004W,YGR047C,0,-6.049452,0.4285714328289032,0.022058824077248573,0.0029411765281111
YDL040C,YIL126W,0,-6.069455,0.375,0.022058824077248573,0.0036764706019312143
YMR048W,YIL030C,0,-6.072748,0.3333333432674408,0.022058824077248573,0.004411764908581972
YOR048C,YMR039C,1,-6.0737143,0.4000000059604645,0.029411764815449715,0.004411764908581972
YGL238W,YJL087C,0,-6.0997515,0.3636363744735718,0.029411764815449715,0.005147058982402086
YNL147W,YER008C,0,-6.100135,0.3333333432674408,0.029411764815449715,0.0058823530562222
YGR156W,YKL018W,1,-6.1041913,0.38461539149284363,0.036764707416296005,0.0058823530562222
YOR048C,YKL018W,1,-6.110821,0.4285714328289032,0.04411764815449715,0.0058823530562222
YNR054C,YLR026C,0,-6.121228,0.4000000059604645,0.04411764815449715,0.0066176471300423145
YNR052C,YER049W,0,-6.1239605,0.375,0.04411764815449715,0.007352941203862429
YNL062C,YBR010W,0,-6.1383343,0.3529411852359772,0.04411764815449715,0.00808823574334383
YMR047C,YDR412W,0,-6.1773787,0.3333333432674408,0.04411764815449715,0.008823529817163944
YHR046C,YLR033W,0,-6.1897726,0.31578946113586426,0.04411764815449715,0.009558823890984058
YDR301W,YKL018W,1,-6.193014,0.3499999940395355,0.05147058889269829,0.009558823890984058
YDR339C,YGR104C,0,-6.1944513,0.3333333432674408,0.05147058889269829,0.010294117964804173
YBR171W,YDR320C,0,-6.194516,0.3181818127632141,0.05147058889269829,0.011029412038624287
YIL131C,YKL018W,1,-6.1990576,0.3478260934352875,0.05882352963089943,0.011029412038624287
YMR224C,YKR056W,0,-6.206188,0.3333333432674408,0.05882352963089943,0.0117647061124444
YBL019W,YOR284W,0,-6.2177095,0.3199999928474426,0.05882352963089943,0.012500000186264515
YBR121C,YAL043C,1,-6.226268,0.3461538553237915,0.06617647409439087,0.012500000186264515
YLR127C,YPR033C,0,-6.2410235,0.3333333432674408,0.06617647409439087,0.013235294260084629
YPL008W,YER151C,0,-6.243931,0.3214285671710968,0.06617647409439087,0.013970588333904743
YPR101W,YOR143C,0,-6.246706,0.3103448152542114,0.06617647409439087,0.014705882407724857
YNL222W,YMR039C,1,-6.2545543,0.3333333432674408,0.07352941483259201,0.014705882407724857
YLR430W,YKL018W,1,-6.257908,0.35483869910240173,0.08088235557079315,0.014705882407724857
YLR397C,YHR056C,0,-6.266203,0.34375,0.08088235557079315,0.015441176481544971
YDL175C,YGR163W,0,-6.2692013,0.3333333432674408,0.08088235557079315,0.01617647148668766
YJL011C,YER022W,0,-6.2708483,0.3235294222831726,0.08088235557079315,0.016911765560507774
YGR156W,YOR048C,1,-6.278578,0.34285715222358704,0.0882352963089943,0.016911765560507774
YDR301W,YOR048C,1,-6.281928,0.3611111044883728,0.09558823704719543,0.016911765560507774
YGR156W,YGL246C,1,-6.2928743,0.37837839126586914,0.10294117778539658,0.016911765560507774
YNL059C,YNL262W,0,-6.295421,0.3684210479259491,0.10294117778539658,0.01764705963432789
YPL190C,YGR156W,1,-6.298766,0.38461539149284363,0.11029411852359772,0.01764705963432789
YGL238W,YMR268C,0,-6.3026237,0.375,0.11029411852359772,0.018382353708148003
YBR188C,YOR085W,0,-6.3068748,0.3658536672592163,0.11029411852359772,0.019117647781968117
YDR195W,YDR289C,1,-6.3290086,0.380952388048172,0.11764705926179886,0.019117647781968117
YLR309C,YLR183C,0,-6.334632,0.3720930218696594,0.11764705926179886,0.01985294185578823
YIL035C,YLR313C,0,-6.3432636,0.3636363744735718,0.11764705926179886,0.020588235929608345
YBL079W,YNR026C,0,-6.3486166,0.35555556416511536,0.11764705926179886,0.02132353000342846
YIL131C,YLR430W,1,-6.3526816,0.3695652186870575,0.125,0.02132353000342846
YPR057W,YBR087W,0,-6.3553877,0.3617021143436432,0.125,0.022058824077248573
YMR268C,YHR056C,0,-6.358283,0.3541666567325592,0.125,0.022794118151068687
YDR045C,YOR106W,0,-6.359478,0.3469387888908386,0.125,0.0235294122248888
YLR068W,YPR179C,0,-6.3601656,0.3400000035762787,0.125,0.024264706298708916
YBL009W,YDR354W,0,-6.361287,0.3333333432674408,0.125,0.02500000037252903
YLR172C,YKL108W,0,-6.3725767,0.32692307233810425,0.125,0.025735294446349144
YMR039C,YKL018W,1,-6.381474,0.3396226465702057,0.13235294818878174,0.025735294446349144
YER133W,YOR179C,1,-6.3915243,0.35185185074806213,0.13970588147640228,0.025735294446349144
YJL111W,YNL229C,0,-6.4067903,0.34545454382896423,0.13970588147640228,0.026470588520169258
YLR418C,YER171W,0,-6.415483,0.3392857015132904,0.13970588147640228,0.027205882593989372
YGR216C,YPL126W,0,-6.417902,0.3333333432674408,0.13970588147640228,0.027941176667809486
YNR044W,YMR268C,0,-6.421691,0.32758620381355286,0.13970588147640228,0.0286764707416296
YOR048C,YLR430W,1,-6.423421,0.33898305892944336,0.14705882966518402,0.0286764707416296
YJR060W,YBR087W,0,-6.424755,0.3333333432674408,0.14705882966518402,0.029411764815449715
YOR276W,YBR245C,0,-6.4251614,0.32786884903907776,0.14705882966518402,0.03014705888926983
YJL192C,YBR123C,0,-6.4355497,0.32258063554763794,0.14705882966518402,0.030882352963089943
YNL251C,YGL246C,1,-6.437872,0.3333333432674408,0.15441176295280457,0.030882352963089943
YDR195W,YOR179C,1,-6.440507,0.34375,0.1617647111415863,0.030882352963089943
YGL246C,YMR039C,1,-6.4415216,0.35384616255760193,0.16911764442920685,0.030882352963089943
YNL251C,YOR048C,1,-6.4494085,0.3636363744735718,0.1764705926179886,0.030882352963089943
YKL149C,YIL038C,0,-6.451352,0.35820895433425903,0.1764705926179886,0.031617648899555206
YBR236C,YMR288W,0,-6.455948,0.3529411852359772,0.1764705926179886,0.03235294297337532
YDR176W,YBR060C,0,-6.4624357,0.3478260934352875,0.1764705926179886,0.033088237047195435
YER133W,YMR039C,1,-6.4663486,0.3571428656578064,0.18382352590560913,0.033088237047195435
YER133W,YPL190C,1,-6.4668093,0.3661971688270569,0.19117647409439087,0.033088237047195435
YNL099C,YOR340C,0,-6.4685616,0.3611111044883728,0.19117647409439087,0.03382353112101555
YDR301W,YLR430W,1,-6.4725757,0.36986300349235535,0.1985294073820114,0.03382353112101555
YDR195W,YMR039C,1,-6.4730315,0.37837839126586914,0.20588235557079315,0.03382353112101555
YCR089W,YGR056W,0,-6.4766397,0.3733333349227905,0.20588235557079315,0.03455882519483566
YDL246C,YMR273C,0,-6.4785767,0.3684210479259491,0.20588235557079315,0.03529411926865578
YKL048C,YGR047C,0,-6.4803085,0.3636363744735718,0.20588235557079315,0.03602941334247589
YJL014W,YIL049W,0,-6.4854174,0.3589743673801422,0.20588235557079315,0.036764707416296005
YIL131C,YMR039C,1,-6.487862,0.3670886158943176,0.2132352888584137,0.036764707416296005
YOR058C,YNL139C,0,-6.4897017,0.36250001192092896,0.2132352888584137,0.03750000149011612
YPL190C,YOR048C,1,-6.5018077,0.37037035822868347,0.22058823704719543,0.03750000149011612
YPL195W,YPR198W,0,-6.5075016,0.3658536672592163,0.22058823704719543,0.038235295563936234
YJL201W,YOR315W,0,-6.5119586,0.3614457845687866,0.22058823704719543,0.03897058963775635
YGR030C,YAL047C,0,-6.524129,0.3571428656578064,0.22058823704719543,0.03970588371157646
YDR264C,YMR088C,0,-6.5282817,0.3529411852359772,0.22058823704719543,0.040441177785396576
YJR150C,YML010W,0,-6.5291634,0.3488371968269348,0.22058823704719543,0.04117647185921669
YJL061W,YBR123C,0,-6.5313115,0.3448275923728943,0.22058823704719543,0.041911765933036804
YPL126W,YNL267W,0,-6.538003,0.34090909361839294,0.22058823704719543,0.04264706000685692
YMR128W,YGL086W,0,-6.557486,0.33707866072654724,0.22058823704719543,0.04338235408067703
YGL106W,YPL122C,0,-6.5687222,0.3333333432674408,0.22058823704719543,0.04411764815449715
YNL280C,YMR288W,0,-6.5695186,0.32967033982276917,0.22058823704719543,0.04485294222831726
YMR219W,YPL015C,0,-6.573342,0.32608696818351746,0.22058823704719543,0.045588236302137375
YDR461W,YHR070W,0,-6.575512,0.32258063554763794,0.22058823704719543,0.04632353037595749
YLR430W,YOR179C,1,-6.5763736,0.3297872245311737,0.22794117033481598,0.04632353037595749
YDR289C,YKL018W,1,-6.5775175,0.3368421196937561,0.23529411852359772,0.04632353037595749
YDR301W,YBR121C,1,-6.5787115,0.34375,0.24264705181121826,0.04632353037595749
YOL095C,YLR022C,0,-6.592819,0.34020617604255676,0.24264705181121826,0.0470588244497776
YPL190C,YKL018W,1,-6.600683,0.3469387888908386,0.25,0.0470588244497776
YML105C,YOL004W,0,-6.61543,0.34343433380126953,0.25,0.04779411852359772
YGL043W,YDR167W,0,-6.6230116,0.3400000035762787,0.25,0.04852941259741783
YBR136W,YDR485C,0,-6.6239624,0.3366336524486542,0.25,0.049264706671237946
YDR301W,YIL131C,1,-6.6314926,0.343137264251709,0.25735294818878174,0.049264706671237946
YOL121C,YKR072C,0,-6.63494,0.33980581164360046,0.25735294818878174,0.05000000074505806
YDR195W,YKL018W,1,-6.6367164,0.3461538553237915,0.2647058963775635,0.05000000074505806
YBR121C,YGR156W,1,-6.644296,0.3523809611797333,0.2720588147640228,0.05000000074505806
YER133W,YDR289C,1,-6.6662045,0.35849055647850037,0.27941176295280457,0.05000000074505806
YNL270C,YBR201W,0,-6.6673427,0.35514017939567566,0.27941176295280457,0.050735294818878174
YPL190C,YLR430W,1,-6.6848946,0.3611111044883728,0.2867647111415863,0.050735294818878174
YPL254W,YBR115C,0,-6.6906157,0.35779815912246704,0.2867647111415863,0.05147058889269829
YDR289C,YMR039C,1,-6.6977086,0.3636363744735718,0.29411765933036804,0.05147058889269829
YIL131C,YDR195W,1,-6.700067,0.36936935782432556,0.3014705777168274,0.05147058889269829
YKL018W,YOR179C,1,-6.7064085,0.375,0.30882352590560913,0.05147058889269829
YMR138W,YOR359W,0,-6.7200384,0.37168142199516296,0.30882352590560913,0.0522058829665184
YAL043C,YOR048C,1,-6.730684,0.37719297409057617,0.31617647409439087,0.0522058829665184
