Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR041W,YDL019C,1,-4.6275873,1.0,0.0036231884732842445,0.0
YAL026C,YDL019C,1,-4.688296,1.0,0.007246376946568489,0.0
YLL018C-A,YML124C,0,-4.811263,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YOR011W,YBR041W,1,-4.965145,0.75,0.010869565419852734,0.00036231885314919055
YAL058W,YGR245C,0,-4.987819,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YOR011W,YOR049C,1,-5.0036726,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YML074C,YIR033W,0,-5.0612965,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YNL264C,YJR120W,1,-5.0700736,0.625,0.018115941435098648,0.0010869564721360803
YDL019C,YAR042W,1,-5.074852,0.6666666865348816,0.021739130839705467,0.0010869564721360803
YLR397C,YIR033W,0,-5.150484,0.6000000238418579,0.021739130839705467,0.0014492754125967622
YMR062C,YCL009C,0,-5.1516094,0.5454545617103577,0.021739130839705467,0.0018115942366421223
YBR299W,YGL058W,0,-5.1616025,0.5,0.021739130839705467,0.0021739129442721605
YDL138W,YML124C,0,-5.1819525,0.4615384638309479,0.021739130839705467,0.0025362318847328424
YOR317W,YJR120W,1,-5.2002125,0.5,0.025362318381667137,0.0025362318847328424
YAL059W,YJL019W,0,-5.2173147,0.46666666865348816,0.025362318381667137,0.0028985508251935244
YNL106C,YLR448W,0,-5.2332945,0.4375,0.025362318381667137,0.0032608695328235626
YJR150C,YDR093W,1,-5.248048,0.47058823704719543,0.028985507786273956,0.0032608695328235626
YGL032C,YPR176C,0,-5.2528057,0.4444444477558136,0.028985507786273956,0.0036231884732842445
YDR093W,YIL013C,1,-5.264291,0.4736842215061188,0.032608695328235626,0.0036231884732842445
YJR150C,YJR120W,1,-5.269657,0.5,0.036231882870197296,0.0036231884732842445
YOR011W,YNL323W,1,-5.3015385,0.523809552192688,0.039855074137449265,0.0036231884732842445
YGR037C,YNL264C,1,-5.3180313,0.5454545617103577,0.043478261679410934,0.0036231884732842445
YOR011W,YAR042W,1,-5.3210425,0.5652173757553101,0.047101449221372604,0.0036231884732842445
YER083C,YIR041W,0,-5.3308992,0.5416666865348816,0.047101449221372604,0.0039855074137449265
YOR317W,YAR044W,1,-5.3425264,0.5600000023841858,0.050724636763334274,0.0039855074137449265
YOL130W,YCL018W,0,-5.35148,0.5384615659713745,0.050724636763334274,0.004347825888544321
YMR162C,YIL013C,1,-5.367656,0.5555555820465088,0.054347824305295944,0.004347825888544321
YKR003W,YJR120W,1,-5.369379,0.5714285969734192,0.05797101557254791,0.004347825888544321
YOL165C,YLR160C,0,-5.383847,0.5517241358757019,0.05797101557254791,0.004710144829005003
YDL019C,YAR044W,1,-5.3971615,0.5666666626930237,0.06159420311450958,0.004710144829005003
YNL307C,YDR018C,0,-5.398674,0.5483871102333069,0.06159420311450958,0.005072463769465685
YBR041W,YHR001W,1,-5.406725,0.5625,0.06521739065647125,0.005072463769465685
YIL013C,YOR049C,1,-5.434698,0.5757575631141663,0.06884057819843292,0.005072463769465685
YGL169W,YCL062W,0,-5.4347405,0.5588235259056091,0.06884057819843292,0.005434782709926367
YAL059W,YGL144C,0,-5.435624,0.5428571701049805,0.06884057819843292,0.005797101650387049
YER073W,YGL184C,0,-5.4398384,0.5277777910232544,0.06884057819843292,0.006159420125186443
YKL028W,YDR545W,0,-5.4582562,0.5135135054588318,0.06884057819843292,0.006521739065647125
YGR204W,YLL018C-A,0,-5.462295,0.5,0.06884057819843292,0.006884058006107807
YPR006C,YNL121C,0,-5.4667435,0.4871794879436493,0.06884057819843292,0.007246376946568489
YIL046W,YCR058C,0,-5.472868,0.4749999940395355,0.06884057819843292,0.007608695421367884
YGR037C,YOR011W,1,-5.476743,0.4878048896789551,0.07246376574039459,0.007608695421367884
YFL024C,YEL041W,0,-5.4839826,0.4761904776096344,0.07246376574039459,0.007971014827489853
YOR049C,YAR044W,1,-5.4858613,0.4883720874786377,0.07608695328235626,0.007971014827489853
YIL013C,YAR042W,1,-5.4945383,0.5,0.07971014827489853,0.007971014827489853
YGL162W,YJR120W,1,-5.496649,0.5111111402511597,0.0833333358168602,0.007971014827489853
YOR011W,YJL145W,1,-5.4992566,0.52173912525177,0.08695652335882187,0.007971014827489853
YJL110C,YMR186W,0,-5.5001884,0.5106382966041565,0.08695652335882187,0.008333333767950535
YGL120C,YBL005W-B,0,-5.500305,0.5,0.08695652335882187,0.008695651777088642
YLR160C,YOR329C,0,-5.5013213,0.4897959232330322,0.08695652335882187,0.009057970717549324
YCR089W,YGR010W,0,-5.511652,0.47999998927116394,0.08695652335882187,0.009420289658010006
YDR093W,YAR044W,1,-5.514333,0.4901960790157318,0.09057971090078354,0.009420289658010006
YJR150C,YDL046W,1,-5.5212564,0.5,0.09420289844274521,0.009420289658010006
YBL013W,YMR308C,0,-5.531399,0.49056604504585266,0.09420289844274521,0.009782608598470688
YER068W,YDR201W,0,-5.541963,0.48148149251937866,0.09420289844274521,0.01014492753893137
YMR162C,YJR120W,1,-5.5545063,0.4909090995788574,0.09782608598470688,0.01014492753893137
YOR011W,YAR044W,1,-5.5598683,0.5,0.10144927352666855,0.01014492753893137
